timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:33.358032,-10.0,-89.0,-2.0,-76.0,-51.0,-54.0,17.0,27.0,5.0,19.0,89.0,-89.0,-25.53,-70.4,-22.97,-55.33,-38.75,-38.9,15.72,38.34,20.72,14.32,86.46,-72.89
2025-08-04T19:15:33.364121,71.0,-16.0,-16.0,-56.0,-34.0,-30.0,-43.0,-26.0,-28.0,48.0,78.0,-1.0,55.47,2.6000000000000014,-36.97,-35.33,-21.75,-14.9,-44.28,-14.66,-12.28,43.32,75.46,15.11
2025-08-04T19:15:33.372067,26.0,-27.0,-77.0,-23.0,-27.0,-30.0,-26.0,13.0,19.0,33.0,70.0,-40.0,10.47,-8.399999999999999,-97.97,-2.3299999999999983,-14.75,-14.9,-27.28,24.34,34.72,28.32,67.46,-23.89
2025-08-04T19:15:33.376289,30.0,-48.0,8.0,-6.0,14.0,-62.0,3.0,-45.0,-25.0,53.0,76.0,-7.0,14.47,-29.4,-12.969999999999999,14.670000000000002,26.25,-46.9,1.72,-33.66,-9.28,48.32,73.46,9.11
2025-08-04T19:15:33.380319,-2.0,-99.0,2.0,-2.0,-36.0,-28.0,60.0,-6.0,9.0,-41.0,32.0,-38.0,-17.53,-80.4,-18.97,18.67,-23.75,-12.9,58.72,5.34,24.72,-45.68,29.46,-21.89
2025-08-04T19:15:33.388529,78.0,17.0,78.0,-24.0,52.0,-74.0,78.0,17.0,-41.0,-52.0,40.0,-82.0,62.47,35.6,57.03,-3.3299999999999983,64.25,-58.9,76.72,28.34,-25.28,-56.68,37.46,-65.89
2025-08-04T19:15:33.393061,-86.0,-141.0,72.0,-4.0,10.0,-60.0,43.0,-10.0,20.0,-31.0,33.0,-26.0,-101.53,-122.4,51.03,16.67,22.25,-44.9,41.72,1.3399999999999999,35.72,-35.68,30.46,-9.89
2025-08-04T19:15:33.400785,-30.0,-2.0,6.0,-15.0,-69.0,41.0,81.0,-6.0,6.0,-7.0,41.0,-73.0,-45.53,16.6,-14.969999999999999,5.670000000000002,-56.75,56.1,79.72,5.34,21.72,-11.68,38.46,-56.89
2025-08-04T19:15:33.405011,31.0,13.0,15.0,7.0,-118.0,-1.0,-41.0,24.0,-6.0,-23.0,82.0,-8.0,15.47,31.6,-5.969999999999999,27.67,-105.75,14.1,-42.28,35.34,9.72,-27.68,79.46,8.11
2025-08-04T19:15:33.413081,-9.0,-10.0,59.0,-8.0,-52.0,4.0,-24.0,-7.0,47.0,-56.0,72.0,-31.0,-24.53,8.600000000000001,38.03,12.670000000000002,-39.75,19.1,-25.28,4.34,62.72,-60.68,69.46,-14.89
2025-08-04T19:15:33.417322,8.0,37.0,31.0,-50.0,-9.0,-25.0,74.0,-2.0,-43.0,-38.0,19.0,28.0,-7.529999999999999,55.6,10.030000000000001,-29.33,3.25,-9.9,72.72,9.34,-27.28,-42.68,16.46,44.11
2025-08-04T19:15:33.425317,-8.0,4.0,63.0,-20.0,14.0,-7.0,16.0,-33.0,28.0,-80.0,29.0,-60.0,-23.53,22.6,42.03,0.6700000000000017,26.25,8.1,14.72,-21.66,43.72,-84.68,26.46,-43.89
2025-08-04T19:15:33.429534,21.0,28.0,4.0,3.0,-4.0,-4.0,81.0,-46.0,19.0,-95.0,-20.0,26.0,5.470000000000001,46.6,-16.97,23.67,8.25,11.1,79.72,-34.66,34.72,-99.68,-22.54,42.11
2025-08-04T19:15:33.437783,-21.0,25.0,32.0,-45.0,45.0,14.0,-32.0,-13.0,53.0,34.0,24.0,78.0,-36.53,43.6,11.030000000000001,-24.33,57.25,29.1,-33.28,-1.6600000000000001,68.72,29.32,21.46,94.11
2025-08-04T19:15:33.442045,-28.0,-55.0,12.0,-1.0,46.0,-29.0,24.0,7.0,-17.0,89.0,-10.0,22.0,-43.53,-36.4,-8.969999999999999,19.67,58.25,-13.9,22.72,18.34,-1.2799999999999994,84.32,-12.54,38.11
2025-08-04T19:15:33.449844,-8.0,24.0,-10.0,-29.0,88.0,-81.0,22.0,-35.0,5.0,9.0,0.0,94.0,-23.53,42.6,-30.97,-8.329999999999998,100.25,-65.9,20.72,-23.66,20.72,4.32,-2.54,110.11
2025-08-04T19:15:33.454103,67.0,37.0,-25.0,-30.0,19.0,-34.0,22.0,-6.0,3.0,67.0,-25.0,53.0,51.47,55.6,-45.97,-9.329999999999998,31.25,-18.9,20.72,5.34,18.72,62.32,-27.54,69.11
2025-08-04T19:15:33.462191,37.0,-11.0,4.0,-36.0,-49.0,-9.0,-38.0,-45.0,56.0,41.0,-34.0,-25.0,21.47,7.600000000000001,-16.97,-15.329999999999998,-36.75,6.1,-39.28,-33.66,71.72,36.32,-36.54,-8.89
2025-08-04T19:15:33.466383,-3.0,-86.0,63.0,21.0,-5.0,6.0,31.0,-85.0,-13.0,86.0,-95.0,27.0,-18.53,-67.4,42.03,41.67,7.25,21.1,29.72,-73.66,2.7200000000000006,81.32,-97.54,43.11
2025-08-04T19:15:33.474342,45.0,-30.0,38.0,-24.0,-67.0,35.0,51.0,46.0,37.0,19.0,-57.0,-25.0,29.47,-11.399999999999999,17.03,-3.3299999999999983,-54.75,50.1,49.72,57.34,52.72,14.32,-59.54,-8.89
2025-08-04T19:15:33.478704,-1.0,-49.0,62.0,-113.0,-32.0,10.0,90.0,-28.0,-11.0,26.0,-73.0,12.0,-16.53,-30.4,41.03,-92.33,-19.75,25.1,88.72,-16.66,4.720000000000001,21.32,-75.54,28.11
2025-08-04T19:15:33.486844,36.0,4.0,71.0,-115.0,16.0,-27.0,-10.0,-37.0,1.0,37.0,-18.0,29.0,20.47,22.6,50.03,-94.33,28.25,-11.9,-11.28,-25.66,16.72,32.32,-20.54,45.11
2025-08-04T19:15:33.491070,-10.0,-11.0,-40.0,2.0,39.0,22.0,27.0,28.0,-28.0,61.0,7.0,-12.0,-25.53,7.600000000000001,-60.97,22.67,51.25,37.1,25.72,39.34,-12.28,56.32,4.46,4.109999999999999
2025-08-04T19:15:33.495027,46.0,2.0,-15.0,1.0,9.0,-37.0,31.0,10.0,8.0,35.0,8.0,47.0,30.47,20.6,-35.97,21.67,21.25,-21.9,29.72,21.34,23.72,30.32,5.46,63.11
2025-08-04T19:15:33.503115,43.0,36.0,-48.0,-17.0,6.0,-5.0,1.0,-63.0,-48.0,67.0,-18.0,-55.0,27.47,54.6,-68.97,3.6700000000000017,18.25,10.1,-0.28,-51.66,-32.28,62.32,-20.54,-38.89
2025-08-04T19:15:33.507325,75.0,-62.0,23.0,-26.0,-22.0,4.0,10.0,2.0,-68.0,37.0,-90.0,-42.0,59.47,-43.4,2.030000000000001,-5.329999999999998,-9.75,19.1,8.72,13.34,-52.28,32.32,-92.54,-25.89
2025-08-04T19:15:33.515646,50.0,-56.0,-39.0,-42.0,-74.0,10.0,-11.0,-28.0,-52.0,83.0,84.0,-109.0,34.47,-37.4,-59.97,-21.33,-61.75,25.1,-12.28,-16.66,-36.28,78.32,81.46,-92.89
2025-08-04T19:15:33.519771,17.0,-32.0,18.0,3.0,-35.0,53.0,55.0,2.0,2.0,28.0,-15.0,-24.0,1.4700000000000006,-13.399999999999999,-2.969999999999999,23.67,-22.75,68.1,53.72,13.34,17.72,23.32,-17.54,-7.890000000000001
2025-08-04T19:15:33.527753,32.0,-82.0,10.0,-40.0,30.0,17.0,0.0,24.0,-12.0,-36.0,8.0,-85.0,16.47,-63.4,-10.969999999999999,-19.33,42.25,32.1,-1.28,35.34,3.7200000000000006,-40.68,5.46,-68.89
2025-08-04T19:15:33.532091,105.0,-77.0,27.0,-120.0,-42.0,17.0,23.0,23.0,-22.0,35.0,-20.0,-110.0,89.47,-58.4,6.030000000000001,-99.33,-29.75,32.1,21.72,34.34,-6.279999999999999,30.32,-22.54,-93.89
2025-08-04T19:15:33.540119,44.0,-72.0,16.0,-60.0,-37.0,-21.0,90.0,-30.0,-15.0,6.0,-4.0,14.0,28.47,-53.4,-4.969999999999999,-39.33,-24.75,-5.9,88.72,-18.66,0.7200000000000006,1.3200000000000003,-6.54,30.11
2025-08-04T19:15:33.544246,22.0,-48.0,76.0,-21.0,-1.0,-100.0,-32.0,-20.0,-6.0,22.0,-8.0,-64.0,6.470000000000001,-29.4,55.03,-0.3299999999999983,11.25,-84.9,-33.28,-8.66,9.72,17.32,-10.54,-47.89
