timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:17.496975,60.0,-73.0,50.0,-25.0,-71.0,-14.0,18.0,15.0,-12.0,-82.0,56.0,26.0,38.980000000000004,-65.27,41.28,-8.920000000000002,-58.13,-0.3100000000000005,-3.34,24.28,6.039999999999999,-61.739999999999995,22.159999999999997,67.87
2025-08-04T19:15:17.501187,16.0,-51.0,29.0,-63.0,-1.0,13.0,106.0,-31.0,14.0,-53.0,-8.0,50.0,-5.02,-43.269999999999996,20.28,-46.92,11.87,26.689999999999998,84.66,-21.72,32.04,-32.739999999999995,-41.84,91.87
2025-08-04T19:15:17.509006,-39.0,-8.0,71.0,-20.0,-125.0,7.0,4.0,46.0,-89.0,-71.0,-6.0,83.0,-60.019999999999996,-0.2699999999999996,62.28,-3.9200000000000017,-112.13,20.689999999999998,-17.34,55.28,-70.96000000000001,-50.739999999999995,-39.84,124.87
2025-08-04T19:15:17.513392,48.0,29.0,21.0,-23.0,-91.0,-31.0,56.0,12.0,-52.0,-31.0,64.0,67.0,26.98,36.730000000000004,12.28,-6.920000000000002,-78.13,-17.310000000000002,34.66,21.28,-33.96,-10.739999999999998,30.159999999999997,108.87
2025-08-04T19:15:17.521282,-5.0,-29.0,-35.0,-38.0,-68.0,6.0,88.0,17.0,3.0,-64.0,-25.0,2.0,-26.02,-21.27,-43.72,-21.92,-55.13,19.689999999999998,66.66,26.28,21.04,-43.739999999999995,-58.84,43.87
2025-08-04T19:15:17.525681,-50.0,31.0,-23.0,-2.0,-61.0,-30.0,28.0,-24.0,-7.0,-30.0,0.0,48.0,-71.02,38.730000000000004,-31.72,14.079999999999998,-48.13,-16.310000000000002,6.66,-14.72,11.04,-9.739999999999998,-33.84,89.87
2025-08-04T19:15:17.529791,47.0,13.0,-43.0,14.0,37.0,16.0,28.0,64.0,-87.0,8.0,0.0,-27.0,25.98,20.73,-51.72,30.08,49.87,29.689999999999998,6.66,73.28,-68.96000000000001,28.26,-33.84,14.869999999999997
2025-08-04T19:15:17.537883,56.0,44.0,8.0,-14.0,-21.0,-78.0,29.0,35.0,-29.0,48.0,5.0,11.0,34.980000000000004,51.730000000000004,-0.7200000000000006,2.0799999999999983,-8.13,-64.31,7.66,44.28,-10.96,68.26,-28.840000000000003,52.87
2025-08-04T19:15:17.542466,54.0,31.0,-10.0,42.0,-2.0,13.0,75.0,-10.0,-21.0,15.0,-39.0,26.0,32.980000000000004,38.730000000000004,-18.72,58.08,10.87,26.689999999999998,53.66,-0.7200000000000006,-2.960000000000001,35.260000000000005,-72.84,67.87
2025-08-04T19:15:17.550146,47.0,8.0,38.0,-31.0,16.0,-38.0,13.0,19.0,-31.0,36.0,-32.0,22.0,25.98,15.73,29.28,-14.920000000000002,28.869999999999997,-24.310000000000002,-8.34,28.28,-12.96,56.260000000000005,-65.84,63.87
2025-08-04T19:15:17.554783,2.0,-80.0,73.0,-3.0,-70.0,47.0,-58.0,-66.0,-54.0,20.0,-64.0,-68.0,-19.02,-72.27,64.28,13.079999999999998,-57.13,60.69,-79.34,-56.72,-35.96,40.260000000000005,-97.84,-26.130000000000003
2025-08-04T19:15:17.562335,98.0,1.0,71.0,-43.0,-6.0,28.0,65.0,-24.0,66.0,40.0,99.0,27.0,76.98,8.73,62.28,-26.92,6.869999999999999,41.69,43.66,-14.72,84.03999999999999,60.260000000000005,65.16,68.87
2025-08-04T19:15:17.567419,66.0,-61.0,36.0,-66.0,-53.0,-2.0,64.0,-23.0,39.0,48.0,-51.0,21.0,44.980000000000004,-53.269999999999996,27.28,-49.92,-40.13,11.69,42.66,-13.72,57.04,68.26,-84.84,62.87
2025-08-04T19:15:17.574829,-27.0,1.0,69.0,-40.0,-35.0,56.0,10.0,-69.0,-23.0,104.0,-21.0,21.0,-48.019999999999996,8.73,60.28,-23.92,-22.130000000000003,69.69,-11.34,-59.72,-4.960000000000001,124.26,-54.84,62.87
2025-08-04T19:15:17.579803,-78.0,-33.0,31.0,6.0,56.0,-42.0,29.0,-57.0,-14.0,-5.0,-6.0,-6.0,-99.02,-25.27,22.28,22.08,68.87,-28.310000000000002,7.66,-47.72,4.039999999999999,15.260000000000002,-39.84,35.87
2025-08-04T19:15:17.587146,-18.0,32.0,-11.0,-22.0,8.0,3.0,-10.0,36.0,25.0,3.0,-72.0,9.0,-39.019999999999996,39.730000000000004,-19.72,-5.920000000000002,20.869999999999997,16.689999999999998,-31.34,45.28,43.04,23.26,-105.84,50.87
2025-08-04T19:15:17.591219,-34.0,-31.0,62.0,-38.0,14.0,-55.0,3.0,-4.0,-13.0,54.0,0.0,76.0,-55.019999999999996,-23.27,53.28,-21.92,26.869999999999997,-41.31,-18.34,5.279999999999999,5.039999999999999,74.26,-33.84,117.87
