timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:29.897454,27.0,-26.0,-63.0,-52.0,21.0,-48.0,-14.0,29.0,-19.0,9.0,30.0,-26.0,32.88,-60.01,-36.260000000000005,-38.71,8.8,-28.47,-3.369999999999999,2.1999999999999993,-5.84,-3.4299999999999997,11.579999999999998,-0.8000000000000007
2025-08-04T19:14:29.901746,-30.0,23.0,18.0,21.0,-32.0,-25.0,20.0,-11.0,20.0,64.0,38.0,-77.0,-24.12,-11.009999999999998,44.739999999999995,34.29,-44.2,-5.469999999999999,30.630000000000003,-37.8,33.16,51.57,19.58,-51.8
2025-08-04T19:14:29.909946,5.0,17.0,-15.0,32.0,5.0,-11.0,-75.0,13.0,-56.0,45.0,-32.0,-67.0,10.879999999999999,-17.009999999999998,11.739999999999998,45.29,-7.199999999999999,8.530000000000001,-64.37,-13.8,-42.84,32.57,-50.42,-41.8
2025-08-04T19:14:29.914100,-11.0,44.0,-62.0,36.0,-30.0,-28.0,-98.0,23.0,29.0,24.0,-40.0,-41.0,-5.12,9.990000000000002,-35.260000000000005,49.29,-42.2,-8.469999999999999,-87.37,-3.8000000000000007,42.16,11.57,-58.42,-15.8
2025-08-04T19:14:29.922118,31.0,45.0,30.0,29.0,84.0,18.0,-24.0,51.0,-55.0,-11.0,12.0,25.0,36.88,10.990000000000002,56.739999999999995,42.29,71.8,37.53,-13.37,24.2,-41.84,-23.43,-6.420000000000002,50.2
2025-08-04T19:14:29.926424,-29.0,-79.0,-4.0,-36.0,6.0,-1.0,-23.0,99.0,26.0,0.0,41.0,-50.0,-23.12,-113.00999999999999,22.74,-22.71,-6.199999999999999,18.53,-12.37,72.2,39.16,-12.43,22.58,-24.8
2025-08-04T19:14:29.934451,-23.0,-18.0,-35.0,36.0,26.0,-9.0,-24.0,37.0,-92.0,-34.0,-10.0,-58.0,-17.12,-52.01,-8.260000000000002,49.29,13.8,10.530000000000001,-13.37,10.2,-78.84,-46.43,-28.42,-32.8
2025-08-04T19:14:29.938820,-31.0,81.0,43.0,-57.0,-14.0,4.0,-41.0,47.0,-9.0,4.0,40.0,-28.0,-25.12,46.99,69.74,-43.71,-26.2,23.53,-30.369999999999997,20.2,4.16,-8.43,21.58,-2.8000000000000007
2025-08-04T19:14:29.946742,24.0,49.0,-19.0,-20.0,32.0,12.0,57.0,97.0,-11.0,-14.0,15.0,-46.0,29.88,14.990000000000002,7.739999999999998,-6.710000000000001,19.8,31.53,67.63,70.2,2.16,-26.43,-3.4200000000000017,-20.8
2025-08-04T19:14:29.950847,-15.0,64.0,12.0,-2.0,23.0,-68.0,-51.0,33.0,15.0,-26.0,-7.0,0.0,-9.120000000000001,29.990000000000002,38.739999999999995,11.29,10.8,-48.47,-40.37,6.199999999999999,28.16,-38.43,-25.42,25.2
2025-08-04T19:14:29.959104,25.0,146.0,4.0,-52.0,18.0,-21.0,27.0,32.0,-46.0,12.0,-28.0,-3.0,30.88,111.99000000000001,30.74,-38.71,5.800000000000001,-1.4699999999999989,37.63,5.199999999999999,-32.84,-0.4299999999999997,-46.42,22.2
2025-08-04T19:14:29.963386,-17.0,25.0,-48.0,21.0,15.0,77.0,0.0,22.0,-19.0,-6.0,76.0,-79.0,-11.120000000000001,-9.009999999999998,-21.26,34.29,2.8000000000000007,96.53,10.63,-4.800000000000001,-5.84,-18.43,57.58,-53.8
2025-08-04T19:14:29.967502,-40.0,38.0,-20.0,10.0,15.0,6.0,4.0,42.0,14.0,8.0,33.0,-46.0,-34.12,3.990000000000002,6.739999999999998,23.29,2.8000000000000007,25.53,14.63,15.2,27.16,-4.43,14.579999999999998,-20.8
2025-08-04T19:14:29.975441,16.0,22.0,-44.0,-9.0,12.0,-52.0,27.0,57.0,-12.0,0.0,49.0,-45.0,21.88,-12.009999999999998,-17.26,4.289999999999999,-0.1999999999999993,-32.47,37.63,30.2,1.1600000000000001,-12.43,30.58,-19.8
2025-08-04T19:14:29.983624,11.0,57.0,-79.0,-48.0,16.0,2.0,-19.0,-31.0,5.0,-5.0,-16.0,-20.0,16.88,22.990000000000002,-52.260000000000005,-34.71,3.8000000000000007,21.53,-8.37,-57.8,18.16,-17.43,-34.42,5.199999999999999
2025-08-04T19:14:29.987873,-64.0,36.0,-73.0,-6.0,-4.0,-44.0,66.0,-9.0,8.0,-47.0,-25.0,18.0,-58.12,1.990000000000002,-46.260000000000005,7.289999999999999,-16.2,-24.47,76.63,-35.8,21.16,-59.43,-43.42,43.2
2025-08-04T19:14:29.995995,-52.0,67.0,-56.0,10.0,-10.0,-34.0,13.0,39.0,-24.0,27.0,-22.0,-85.0,-46.12,32.99,-29.26,23.29,-22.2,-14.469999999999999,23.630000000000003,12.2,-10.84,14.57,-40.42,-59.8
2025-08-04T19:14:30.000149,19.0,19.0,-23.0,-60.0,-31.0,-4.0,-56.0,15.0,3.0,31.0,-124.0,-41.0,24.88,-15.009999999999998,3.7399999999999984,-46.71,-43.2,15.530000000000001,-45.37,-11.8,16.16,18.57,-142.42000000000002,-15.8
2025-08-04T19:14:30.004323,16.0,14.0,-61.0,-46.0,10.0,-5.0,-15.0,34.0,-74.0,-5.0,37.0,-18.0,21.88,-20.009999999999998,-34.260000000000005,-32.71,-2.1999999999999993,14.530000000000001,-4.369999999999999,7.199999999999999,-60.84,-17.43,18.58,7.199999999999999
2025-08-04T19:14:30.012343,65.0,24.0,-18.0,-53.0,46.0,31.0,-38.0,38.0,-33.0,33.0,0.0,-10.0,70.88,-10.009999999999998,8.739999999999998,-39.71,33.8,50.53,-27.369999999999997,11.2,-19.84,20.57,-18.42,15.2
2025-08-04T19:14:30.016800,-20.0,13.0,-2.0,-16.0,-1.0,-94.0,-31.0,20.0,-62.0,28.0,-43.0,-31.0,-14.120000000000001,-21.009999999999998,24.74,-2.710000000000001,-13.2,-74.47,-20.369999999999997,-6.800000000000001,-48.84,15.57,-61.42,-5.800000000000001
2025-08-04T19:14:30.024695,-31.0,42.0,35.0,-35.0,108.0,-88.0,-27.0,7.0,7.0,-38.0,43.0,77.0,-25.12,7.990000000000002,61.739999999999995,-21.71,95.8,-68.47,-16.369999999999997,-19.8,20.16,-50.43,24.58,102.2
2025-08-04T19:14:30.029221,29.0,21.0,-32.0,43.0,61.0,-8.0,22.0,-12.0,45.0,-34.0,-10.0,70.0,34.88,-13.009999999999998,-5.260000000000002,56.29,48.8,11.530000000000001,32.63,-38.8,58.16,-46.43,-28.42,95.2
2025-08-04T19:14:30.036987,28.0,36.0,-15.0,15.0,2.0,6.0,31.0,71.0,-19.0,46.0,10.0,29.0,33.88,1.990000000000002,11.739999999999998,28.29,-10.2,25.53,41.63,44.2,-5.84,33.57,-8.420000000000002,54.2
2025-08-04T19:14:30.041439,-20.0,-10.0,-15.0,6.0,40.0,-45.0,15.0,51.0,22.0,-47.0,42.0,15.0,-14.120000000000001,-44.01,11.739999999999998,19.29,27.8,-25.47,25.630000000000003,24.2,35.16,-59.43,23.58,40.2
2025-08-04T19:14:30.049321,24.0,-18.0,-2.0,46.0,19.0,-24.0,45.0,-15.0,-47.0,-53.0,11.0,73.0,29.88,-52.01,24.74,59.29,6.800000000000001,-4.469999999999999,55.63,-41.8,-33.84,-65.43,-7.420000000000002,98.2
2025-08-04T19:14:30.053311,-7.0,-56.0,25.0,-20.0,-3.0,-45.0,-10.0,53.0,-42.0,-102.0,38.0,-54.0,-1.12,-90.00999999999999,51.739999999999995,-6.710000000000001,-15.2,-25.47,0.6300000000000008,26.2,-28.84,-114.43,19.58,-28.8
2025-08-04T19:14:30.061485,-66.0,24.0,-5.0,-32.0,86.0,-33.0,15.0,13.0,-15.0,-9.0,4.0,-16.0,-60.12,-10.009999999999998,21.74,-18.71,73.8,-13.469999999999999,25.630000000000003,-13.8,-1.8399999999999999,-21.43,-14.420000000000002,9.2
2025-08-04T19:14:30.065581,12.0,17.0,11.0,-48.0,-33.0,-77.0,52.0,59.0,-51.0,37.0,-7.0,-16.0,17.88,-17.009999999999998,37.739999999999995,-34.71,-45.2,-57.47,62.63,32.2,-37.84,24.57,-25.42,9.2
2025-08-04T19:14:30.073975,-67.0,37.0,-21.0,-23.0,58.0,-14.0,-10.0,-14.0,-25.0,-22.0,-24.0,-28.0,-61.12,2.990000000000002,5.739999999999998,-9.71,45.8,5.530000000000001,0.6300000000000008,-40.8,-11.84,-34.43,-42.42,-2.8000000000000007
2025-08-04T19:14:30.077850,-73.0,135.0,-45.0,35.0,50.0,-74.0,-89.0,6.0,1.0,10.0,-28.0,-21.0,-67.12,100.99000000000001,-18.26,48.29,37.8,-54.47,-78.37,-20.8,14.16,-2.4299999999999997,-46.42,4.199999999999999
2025-08-04T19:14:30.086136,-56.0,124.0,-2.0,-10.0,-6.0,-20.0,-93.0,40.0,49.0,44.0,-43.0,-68.0,-50.12,89.99000000000001,24.74,3.289999999999999,-18.2,-0.46999999999999886,-82.37,13.2,62.16,31.57,-61.42,-42.8
2025-08-04T19:14:30.090207,-33.0,82.0,-34.0,-65.0,25.0,-28.0,-7.0,39.0,-39.0,-61.0,1.0,-14.0,-27.12,47.99,-7.260000000000002,-51.71,12.8,-8.469999999999999,3.630000000000001,12.2,-25.84,-73.43,-17.42,11.2
2025-08-04T19:14:30.098242,-44.0,22.0,-63.0,-77.0,63.0,-4.0,-42.0,51.0,-33.0,-8.0,-36.0,1.0,-38.12,-12.009999999999998,-36.260000000000005,-63.71,50.8,15.530000000000001,-31.369999999999997,24.2,-19.84,-20.43,-54.42,26.2
2025-08-04T19:14:30.102598,-27.0,102.0,-55.0,20.0,1.0,-17.0,50.0,5.0,-4.0,13.0,36.0,-5.0,-21.12,67.99000000000001,-28.26,33.29,-11.2,2.530000000000001,60.63,-21.8,9.16,0.5700000000000003,17.58,20.2
2025-08-04T19:14:30.110742,-78.0,68.0,-87.0,-102.0,78.0,28.0,9.0,43.0,12.0,-31.0,-53.0,-88.0,-72.12,33.99,-60.260000000000005,-88.71000000000001,65.8,47.53,19.630000000000003,16.2,25.16,-43.43,-71.42,-62.8
2025-08-04T19:14:30.115087,-6.0,84.0,-62.0,-101.0,-17.0,-1.0,9.0,24.0,-64.0,3.0,21.0,26.0,-0.1200000000000001,49.99,-35.260000000000005,-87.71000000000001,-29.2,18.53,19.630000000000003,-2.8000000000000007,-50.84,-9.43,2.5799999999999983,51.2
2025-08-04T19:14:30.122872,2.0,44.0,-63.0,35.0,-18.0,-4.0,69.0,-26.0,-31.0,-48.0,25.0,-5.0,7.88,9.990000000000002,-36.260000000000005,48.29,-30.2,15.530000000000001,79.63,-52.8,-17.84,-60.43,6.579999999999998,20.2
2025-08-04T19:14:30.127592,41.0,46.0,-75.0,-63.0,-15.0,-61.0,6.0,-9.0,-40.0,-42.0,24.0,66.0,46.88,11.990000000000002,-48.260000000000005,-49.71,-27.2,-41.47,16.630000000000003,-35.8,-26.84,-54.43,5.579999999999998,91.2
2025-08-04T19:14:30.135205,-17.0,120.0,-79.0,7.0,43.0,14.0,5.0,45.0,-34.0,-24.0,8.0,-33.0,-11.120000000000001,85.99000000000001,-52.260000000000005,20.29,30.8,33.53,15.63,18.2,-20.84,-36.43,-10.420000000000002,-7.800000000000001
2025-08-04T19:14:30.139429,10.0,39.0,-43.0,-66.0,-10.0,35.0,40.0,28.0,-24.0,7.0,106.0,10.0,15.879999999999999,4.990000000000002,-16.26,-52.71,-22.2,54.53,50.63,1.1999999999999993,-10.84,-5.43,87.58,35.2
2025-08-04T19:14:30.147529,3.0,117.0,-122.0,11.0,53.0,-26.0,-113.0,23.0,53.0,-78.0,36.0,-25.0,8.879999999999999,82.99000000000001,-95.26,24.29,40.8,-6.469999999999999,-102.37,-3.8000000000000007,66.16,-90.43,17.58,0.1999999999999993
2025-08-04T19:14:30.151629,-5.0,-15.0,-132.0,-48.0,39.0,-53.0,-18.0,47.0,-36.0,50.0,48.0,-19.0,0.8799999999999999,-49.01,-105.26,-34.71,26.8,-33.47,-7.369999999999999,20.2,-22.84,37.57,29.58,6.199999999999999
2025-08-04T19:14:30.159709,-27.0,22.0,48.0,47.0,41.0,6.0,-76.0,69.0,43.0,60.0,28.0,51.0,-21.12,-12.009999999999998,74.74,60.29,28.8,25.53,-65.37,42.2,56.16,47.57,9.579999999999998,76.2
2025-08-04T19:14:30.164068,-25.0,34.0,64.0,10.0,59.0,49.0,1.0,47.0,-66.0,-9.0,19.0,22.0,-19.12,-0.00999999999999801,90.74,23.29,46.8,68.53,11.63,20.2,-52.84,-21.43,0.5799999999999983,47.2
2025-08-04T19:14:30.172171,-32.0,-16.0,22.0,-26.0,-26.0,-43.0,-16.0,-26.0,-18.0,-4.0,-29.0,44.0,-26.12,-50.01,48.739999999999995,-12.71,-38.2,-23.47,-5.369999999999999,-52.8,-4.84,-16.43,-47.42,69.2
2025-08-04T19:14:30.176249,-51.0,32.0,-7.0,-92.0,-4.0,-12.0,-2.0,49.0,-40.0,22.0,-22.0,-17.0,-45.12,-2.009999999999998,19.74,-78.71000000000001,-16.2,7.530000000000001,8.63,22.2,-26.84,9.57,-40.42,8.2
2025-08-04T19:14:30.184233,-73.0,-2.0,-26.0,-33.0,-4.0,-14.0,-3.0,-69.0,9.0,-35.0,14.0,-37.0,-67.12,-36.01,0.7399999999999984,-19.71,-16.2,5.530000000000001,7.630000000000001,-95.8,22.16,-47.43,-4.420000000000002,-11.8
2025-08-04T19:14:30.188560,-44.0,50.0,-29.0,-31.0,46.0,-11.0,21.0,21.0,-39.0,-31.0,36.0,-12.0,-38.12,15.990000000000002,-2.2600000000000016,-17.71,33.8,8.530000000000001,31.630000000000003,-5.800000000000001,-25.84,-43.43,17.58,13.2
2025-08-04T19:14:30.196496,-49.0,68.0,-120.0,29.0,-24.0,-22.0,33.0,0.0,15.0,22.0,-10.0,-46.0,-43.12,33.99,-93.26,42.29,-36.2,-2.469999999999999,43.63,-26.8,28.16,9.57,-28.42,-20.8
2025-08-04T19:14:30.200803,0.0,105.0,-54.0,-41.0,64.0,-51.0,-40.0,12.0,31.0,27.0,25.0,-24.0,5.88,70.99000000000001,-27.26,-27.71,51.8,-31.47,-29.369999999999997,-14.8,44.16,14.57,6.579999999999998,1.1999999999999993
2025-08-04T19:14:30.209008,4.0,-39.0,-108.0,-64.0,40.0,37.0,-43.0,23.0,-17.0,36.0,13.0,-45.0,9.879999999999999,-73.00999999999999,-81.26,-50.71,27.8,56.53,-32.37,-3.8000000000000007,-3.84,23.57,-5.420000000000002,-19.8
2025-08-04T19:14:30.213250,36.0,-5.0,-34.0,-3.0,-8.0,-30.0,-4.0,76.0,-18.0,98.0,49.0,-11.0,41.88,-39.01,-7.260000000000002,10.29,-20.2,-10.469999999999999,6.630000000000001,49.2,-4.84,85.57,30.58,14.2
2025-08-04T19:14:30.221011,18.0,50.0,-39.0,8.0,44.0,-31.0,-43.0,60.0,-47.0,11.0,25.0,-22.0,23.88,15.990000000000002,-12.260000000000002,21.29,31.8,-11.469999999999999,-32.37,33.2,-33.84,-1.4299999999999997,6.579999999999998,3.1999999999999993
2025-08-04T19:14:30.225465,-53.0,29.0,-30.0,-1.0,27.0,-6.0,5.0,70.0,-13.0,6.0,-34.0,-32.0,-47.12,-5.009999999999998,-3.2600000000000016,12.29,14.8,13.530000000000001,15.63,43.2,0.16000000000000014,-6.43,-52.42,-6.800000000000001
2025-08-04T19:14:30.233307,-9.0,-17.0,24.0,38.0,-7.0,-11.0,-12.0,12.0,-59.0,-23.0,4.0,39.0,-3.12,-51.01,50.739999999999995,51.29,-19.2,8.530000000000001,-1.3699999999999992,-14.8,-45.84,-35.43,-14.420000000000002,64.2
2025-08-04T19:14:30.237652,-13.0,41.0,-10.0,-53.0,63.0,-32.0,12.0,48.0,25.0,42.0,6.0,-8.0,-7.12,6.990000000000002,16.74,-39.71,50.8,-12.469999999999999,22.630000000000003,21.2,38.16,29.57,-12.420000000000002,17.2
2025-08-04T19:14:30.245621,-75.0,18.0,-2.0,-50.0,-46.0,-32.0,37.0,79.0,-41.0,-60.0,5.0,-14.0,-69.12,-16.009999999999998,24.74,-36.71,-58.2,-12.469999999999999,47.63,52.2,-27.84,-72.43,-13.420000000000002,11.2
2025-08-04T19:14:30.250051,-43.0,46.0,-18.0,17.0,26.0,-11.0,18.0,49.0,-30.0,8.0,70.0,-14.0,-37.12,11.990000000000002,8.739999999999998,30.29,13.8,8.530000000000001,28.630000000000003,22.2,-16.84,-4.43,51.58,11.2
2025-08-04T19:14:30.258065,-38.0,61.0,-23.0,12.0,-10.0,30.0,-55.0,28.0,35.0,-19.0,40.0,12.0,-32.12,26.990000000000002,3.7399999999999984,25.29,-22.2,49.53,-44.37,1.1999999999999993,48.16,-31.43,21.58,37.2
2025-08-04T19:14:30.262317,-22.0,-15.0,-57.0,-54.0,-41.0,-14.0,53.0,76.0,-25.0,-8.0,29.0,-53.0,-16.12,-49.01,-30.26,-40.71,-53.2,5.530000000000001,63.63,49.2,-11.84,-20.43,10.579999999999998,-27.8
2025-08-04T19:14:30.266319,-21.0,50.0,4.0,-29.0,19.0,25.0,4.0,41.0,-72.0,30.0,-13.0,7.0,-15.120000000000001,15.990000000000002,30.74,-15.71,6.800000000000001,44.53,14.63,14.2,-58.84,17.57,-31.42,32.2
2025-08-04T19:14:30.274587,-46.0,74.0,-51.0,1.0,-16.0,-45.0,-9.0,27.0,-71.0,66.0,-13.0,-37.0,-40.12,39.99,-24.26,14.29,-28.2,-25.47,1.6300000000000008,0.1999999999999993,-57.84,53.57,-31.42,-11.8
2025-08-04T19:14:30.282681,-22.0,79.0,-74.0,35.0,-25.0,-13.0,-23.0,81.0,-46.0,80.0,-12.0,17.0,-16.12,44.99,-47.260000000000005,48.29,-37.2,6.530000000000001,-12.37,54.2,-32.84,67.57,-30.42,42.2
2025-08-04T19:14:30.286744,-90.0,-27.0,-43.0,32.0,38.0,-9.0,26.0,24.0,-38.0,28.0,52.0,1.0,-84.12,-61.01,-16.26,45.29,25.8,10.530000000000001,36.63,-2.8000000000000007,-24.84,15.57,33.58,26.2
2025-08-04T19:14:30.290832,-8.0,-18.0,-26.0,-36.0,-44.0,-9.0,-45.0,1.0,37.0,50.0,29.0,-3.0,-2.12,-52.01,0.7399999999999984,-22.71,-56.2,10.530000000000001,-34.37,-25.8,50.16,37.57,10.579999999999998,22.2
2025-08-04T19:14:30.299256,25.0,-69.0,-16.0,-40.0,-3.0,11.0,29.0,10.0,-49.0,-34.0,-42.0,-14.0,30.88,-103.00999999999999,10.739999999999998,-26.71,-15.2,30.53,39.63,-16.8,-35.84,-46.43,-60.42,11.2
2025-08-04T19:14:30.303275,18.0,21.0,-8.0,-33.0,56.0,-14.0,15.0,-14.0,-40.0,39.0,22.0,32.0,23.88,-13.009999999999998,18.74,-19.71,43.8,5.530000000000001,25.630000000000003,-40.8,-26.84,26.57,3.5799999999999983,57.2
2025-08-04T19:14:30.311331,5.0,5.0,-39.0,46.0,67.0,-18.0,-79.0,53.0,76.0,48.0,12.0,3.0,10.879999999999999,-29.009999999999998,-12.260000000000002,59.29,54.8,1.5300000000000011,-68.37,26.2,89.16,35.57,-6.420000000000002,28.2
2025-08-04T19:14:30.315393,-13.0,14.0,28.0,39.0,13.0,-30.0,-27.0,16.0,9.0,-55.0,16.0,-17.0,-7.12,-20.009999999999998,54.739999999999995,52.29,0.8000000000000007,-10.469999999999999,-16.369999999999997,-10.8,22.16,-67.43,-2.4200000000000017,8.2
2025-08-04T19:14:30.323729,-49.0,88.0,33.0,-32.0,13.0,24.0,-76.0,-32.0,-40.0,14.0,21.0,-46.0,-43.12,53.99,59.739999999999995,-18.71,0.8000000000000007,43.53,-65.37,-58.8,-26.84,1.5700000000000003,2.5799999999999983,-20.8
2025-08-04T19:14:30.327692,-40.0,66.0,-72.0,0.0,0.0,27.0,31.0,-3.0,-54.0,25.0,28.0,-69.0,-34.12,31.990000000000002,-45.260000000000005,13.29,-12.2,46.53,41.63,-29.8,-40.84,12.57,9.579999999999998,-43.8
2025-08-04T19:14:30.335847,9.0,31.0,-68.0,-1.0,10.0,-32.0,17.0,14.0,-55.0,73.0,-51.0,-36.0,14.879999999999999,-3.009999999999998,-41.260000000000005,12.29,-2.1999999999999993,-12.469999999999999,27.630000000000003,-12.8,-41.84,60.57,-69.42,-10.8
2025-08-04T19:14:30.340074,-12.0,32.0,9.0,15.0,44.0,20.0,-33.0,19.0,-60.0,44.0,-16.0,-36.0,-6.12,-2.009999999999998,35.739999999999995,28.29,31.8,39.53,-22.369999999999997,-7.800000000000001,-46.84,31.57,-34.42,-10.8
2025-08-04T19:14:30.348271,-4.0,89.0,-33.0,-36.0,35.0,-7.0,-20.0,74.0,31.0,18.0,15.0,52.0,1.88,54.99,-6.260000000000002,-22.71,22.8,12.530000000000001,-9.37,47.2,44.16,5.57,-3.4200000000000017,77.2
2025-08-04T19:14:30.352302,-18.0,5.0,-33.0,-46.0,22.0,-58.0,40.0,83.0,-24.0,-63.0,-53.0,-47.0,-12.120000000000001,-29.009999999999998,-6.260000000000002,-32.71,9.8,-38.47,50.63,56.2,-10.84,-75.43,-71.42,-21.8
2025-08-04T19:14:30.360448,-15.0,14.0,-122.0,-22.0,31.0,-31.0,-9.0,53.0,-3.0,44.0,51.0,-3.0,-9.120000000000001,-20.009999999999998,-95.26,-8.71,18.8,-11.469999999999999,1.6300000000000008,26.2,10.16,31.57,32.58,22.2
2025-08-04T19:14:30.364683,73.0,97.0,3.0,-5.0,47.0,-15.0,29.0,33.0,-27.0,0.0,-20.0,16.0,78.88,62.99,29.74,8.29,34.8,4.530000000000001,39.63,6.199999999999999,-13.84,-12.43,-38.42,41.2
2025-08-04T19:14:30.372819,78.0,-1.0,-12.0,36.0,12.0,-56.0,11.0,-21.0,27.0,54.0,57.0,-1.0,83.88,-35.01,14.739999999999998,49.29,-0.1999999999999993,-36.47,21.630000000000003,-47.8,40.16,41.57,38.58,24.2
2025-08-04T19:14:30.377095,8.0,8.0,-51.0,14.0,28.0,-95.0,-36.0,30.0,-25.0,25.0,-5.0,-13.0,13.879999999999999,-26.009999999999998,-24.26,27.29,15.8,-75.47,-25.369999999999997,3.1999999999999993,-11.84,12.57,-23.42,12.2
2025-08-04T19:14:30.385254,13.0,33.0,-55.0,-35.0,29.0,-8.0,-38.0,39.0,-27.0,-27.0,43.0,-31.0,18.88,-1.009999999999998,-28.26,-21.71,16.8,11.530000000000001,-27.369999999999997,12.2,-13.84,-39.43,24.58,-5.800000000000001
2025-08-04T19:14:30.389123,-5.0,34.0,-16.0,-24.0,10.0,21.0,-29.0,65.0,-16.0,-13.0,37.0,-4.0,0.8799999999999999,-0.00999999999999801,10.739999999999998,-10.71,-2.1999999999999993,40.53,-18.369999999999997,38.2,-2.84,-25.43,18.58,21.2
2025-08-04T19:14:30.397193,26.0,54.0,-82.0,-2.0,22.0,-40.0,0.0,28.0,-44.0,3.0,38.0,9.0,31.88,19.990000000000002,-55.260000000000005,11.29,9.8,-20.47,10.63,1.1999999999999993,-30.84,-9.43,19.58,34.2
2025-08-04T19:14:30.401489,16.0,18.0,26.0,18.0,8.0,15.0,40.0,96.0,-18.0,16.0,6.0,6.0,21.88,-16.009999999999998,52.739999999999995,31.29,-4.199999999999999,34.53,50.63,69.2,-4.84,3.5700000000000003,-12.420000000000002,31.2
2025-08-04T19:14:30.409643,-10.0,44.0,-20.0,-17.0,-28.0,-10.0,-14.0,22.0,-47.0,21.0,38.0,-46.0,-4.12,9.990000000000002,6.739999999999998,-3.710000000000001,-40.2,9.530000000000001,-3.369999999999999,-4.800000000000001,-33.84,8.57,19.58,-20.8
2025-08-04T19:14:30.413753,-25.0,-43.0,21.0,-37.0,14.0,13.0,-34.0,69.0,-25.0,8.0,24.0,-78.0,-19.12,-77.00999999999999,47.739999999999995,-23.71,1.8000000000000007,32.53,-23.369999999999997,42.2,-11.84,-4.43,5.579999999999998,-52.8
2025-08-04T19:14:30.421688,-66.0,3.0,-6.0,2.0,25.0,-9.0,7.0,35.0,14.0,0.0,-68.0,-25.0,-60.12,-31.009999999999998,20.74,15.29,12.8,10.530000000000001,17.630000000000003,8.2,27.16,-12.43,-86.42,0.1999999999999993
2025-08-04T19:14:30.426143,-44.0,49.0,6.0,-40.0,32.0,-28.0,-48.0,9.0,-17.0,29.0,-7.0,-7.0,-38.12,14.990000000000002,32.739999999999995,-26.71,19.8,-8.469999999999999,-37.37,-17.8,-3.84,16.57,-25.42,18.2
2025-08-04T19:14:30.434008,-49.0,40.0,-19.0,-32.0,19.0,-99.0,61.0,39.0,-61.0,51.0,43.0,-12.0,-43.12,5.990000000000002,7.739999999999998,-18.71,6.800000000000001,-79.47,71.63,12.2,-47.84,38.57,24.58,13.2
2025-08-04T19:14:30.438325,29.0,-20.0,-44.0,-64.0,7.0,7.0,10.0,1.0,10.0,-48.0,7.0,6.0,34.88,-54.01,-17.26,-50.71,-5.199999999999999,26.53,20.630000000000003,-25.8,23.16,-60.43,-11.420000000000002,31.2
2025-08-04T19:14:30.446435,-31.0,71.0,-14.0,-73.0,44.0,25.0,-7.0,19.0,51.0,25.0,-26.0,49.0,-25.12,36.99,12.739999999999998,-59.71,31.8,44.53,3.630000000000001,-7.800000000000001,64.16,12.57,-44.42,74.2
