timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:21.966049,10.0,-39.0,-14.0,-47.0,-15.0,6.0,32.0,23.0,-77.0,-11.0,64.0,-36.0,0.02999999999999936,-27.43,-20.08,-29.76,-12.31,14.9,26.81,28.27,-64.27,-17.72,44.04,-10.969999999999999
2025-08-04T19:14:21.970302,43.0,15.0,63.0,-38.0,-21.0,-23.0,30.0,-57.0,-26.0,-23.0,82.0,-55.0,33.03,26.57,56.92,-20.76,-18.31,-14.1,24.81,-51.730000000000004,-13.27,-29.72,62.04,-29.97
2025-08-04T19:14:21.978578,13.0,4.0,53.0,-78.0,81.0,-32.0,63.0,-20.0,-20.0,-35.0,40.0,-93.0,3.0299999999999994,15.57,46.92,-60.760000000000005,83.69,-23.1,57.81,-14.73,-7.27,-41.72,20.04,-67.97
2025-08-04T19:14:21.982646,-25.0,57.0,31.0,36.0,48.0,-57.0,-6.0,-14.0,-17.0,-23.0,81.0,-56.0,-34.97,68.57,24.92,53.239999999999995,50.69,-48.1,-11.190000000000001,-8.73,-4.27,-29.72,61.04,-30.97
2025-08-04T19:14:21.987257,0.0,45.0,-26.0,9.0,-22.0,-44.0,7.0,24.0,-41.0,14.0,5.0,-72.0,-9.97,56.57,-32.08,26.24,-19.31,-35.1,1.8099999999999996,29.27,-28.27,7.28,-14.96,-46.97
2025-08-04T19:14:21.994818,-2.0,-33.0,35.0,53.0,-64.0,54.0,53.0,-15.0,-2.0,-45.0,79.0,33.0,-11.97,-21.43,28.92,70.24,-61.31,62.9,47.81,-9.73,10.73,-51.72,59.04,58.03
2025-08-04T19:14:21.998962,64.0,45.0,-39.0,39.0,15.0,6.0,-17.0,48.0,-17.0,-20.0,38.0,-1.0,54.03,56.57,-45.08,56.239999999999995,17.69,14.9,-22.19,53.269999999999996,-4.27,-26.72,18.04,24.03
2025-08-04T19:14:22.007337,40.0,-33.0,-47.0,-7.0,18.0,14.0,-55.0,-3.0,-28.0,-48.0,16.0,-43.0,30.03,-21.43,-53.08,10.239999999999998,20.69,22.9,-60.19,2.2699999999999996,-15.27,-54.72,-3.960000000000001,-17.97
2025-08-04T19:14:22.011254,70.0,-49.0,39.0,-62.0,45.0,9.0,0.0,5.0,-42.0,45.0,64.0,-37.0,60.03,-37.43,32.92,-44.760000000000005,47.69,17.9,-5.19,10.27,-29.27,38.28,44.04,-11.969999999999999
2025-08-04T19:14:22.019624,63.0,-79.0,80.0,-36.0,-20.0,-61.0,57.0,74.0,-33.0,-3.0,-53.0,-15.0,53.03,-67.43,73.92,-18.76,-17.31,-52.1,51.81,79.27,-20.27,-9.719999999999999,-72.96000000000001,10.030000000000001
2025-08-04T19:14:22.023802,-20.0,-63.0,38.0,12.0,86.0,-16.0,-17.0,34.0,37.0,-25.0,-62.0,-25.0,-29.97,-51.43,31.92,29.24,88.69,-7.1,-22.19,39.269999999999996,49.730000000000004,-31.72,-81.96000000000001,0.030000000000001137
2025-08-04T19:14:22.031835,5.0,50.0,46.0,-36.0,-52.0,-69.0,10.0,28.0,-22.0,17.0,-9.0,-11.0,-4.970000000000001,61.57,39.92,-18.76,-49.31,-60.1,4.81,33.269999999999996,-9.27,10.280000000000001,-28.96,14.030000000000001
2025-08-04T19:14:22.036122,-39.0,12.0,64.0,37.0,-10.0,9.0,32.0,104.0,3.0,-2.0,-35.0,16.0,-48.97,23.57,57.92,54.239999999999995,-7.3100000000000005,17.9,26.81,109.27,15.73,-8.719999999999999,-54.96,41.03
2025-08-04T19:14:22.044161,-36.0,62.0,-35.0,-38.0,-43.0,60.0,-9.0,-43.0,-41.0,93.0,-17.0,45.0,-45.97,73.57,-41.08,-20.76,-40.31,68.9,-14.190000000000001,-37.730000000000004,-28.27,86.28,-36.96,70.03
2025-08-04T19:14:22.048506,8.0,62.0,-51.0,37.0,-50.0,45.0,88.0,-26.0,-19.0,68.0,-34.0,-6.0,-1.9700000000000006,73.57,-57.08,54.239999999999995,-47.31,53.9,82.81,-20.73,-6.27,61.28,-53.96,19.03
2025-08-04T19:14:22.056308,38.0,17.0,-31.0,21.0,25.0,5.0,41.0,-56.0,27.0,102.0,-47.0,-37.0,28.03,28.57,-37.08,38.239999999999995,27.69,13.9,35.81,-50.730000000000004,39.730000000000004,95.28,-66.96000000000001,-11.969999999999999
2025-08-04T19:14:22.060763,84.0,-22.0,-7.0,5.0,43.0,-36.0,91.0,-6.0,-38.0,36.0,-29.0,26.0,74.03,-10.43,-13.08,22.24,45.69,-27.1,85.81,-0.7300000000000004,-25.27,29.28,-48.96,51.03
2025-08-04T19:14:22.068719,-23.0,-3.0,51.0,-9.0,55.0,-47.0,-10.0,-75.0,36.0,41.0,-49.0,-21.0,-32.97,8.57,44.92,8.239999999999998,57.69,-38.1,-15.190000000000001,-69.73,48.730000000000004,34.28,-68.96000000000001,4.030000000000001
2025-08-04T19:14:22.073027,44.0,11.0,88.0,12.0,-20.0,-11.0,-13.0,-90.0,-8.0,21.0,-34.0,45.0,34.03,22.57,81.92,29.24,-17.31,-2.0999999999999996,-18.19,-84.73,4.73,14.280000000000001,-53.96,70.03
2025-08-04T19:14:22.080893,-60.0,-14.0,-3.0,-79.0,-35.0,12.0,23.0,-36.0,19.0,55.0,-26.0,-9.0,-69.97,-2.4299999999999997,-9.08,-61.760000000000005,-32.31,20.9,17.81,-30.73,31.73,48.28,-45.96,16.03
2025-08-04T19:14:22.085407,-4.0,56.0,60.0,-37.0,-20.0,58.0,71.0,-10.0,26.0,73.0,-2.0,-42.0,-13.97,67.57,53.92,-19.76,-17.31,66.9,65.81,-4.73,38.730000000000004,66.28,-21.96,-16.97
2025-08-04T19:14:22.093185,-37.0,-6.0,-21.0,-33.0,56.0,5.0,4.0,-23.0,-55.0,35.0,-17.0,0.0,-46.97,5.57,-27.08,-15.760000000000002,58.69,13.9,-1.1900000000000004,-17.73,-42.269999999999996,28.28,-36.96,25.03
2025-08-04T19:14:22.097678,1.0,-2.0,-15.0,-109.0,22.0,-9.0,-21.0,-15.0,-30.0,110.0,7.0,27.0,-8.97,9.57,-21.08,-91.76,24.69,-0.09999999999999964,-26.19,-9.73,-17.27,103.28,-12.96,52.03
2025-08-04T19:14:22.105550,-12.0,35.0,-39.0,-26.0,-17.0,-10.0,24.0,-6.0,-13.0,33.0,-96.0,82.0,-21.97,46.57,-45.08,-8.760000000000002,-14.31,-1.0999999999999996,18.81,-0.7300000000000004,-0.2699999999999996,26.28,-115.96000000000001,107.03
2025-08-04T19:14:22.109736,3.0,-25.0,13.0,10.0,9.0,-14.0,-25.0,-31.0,18.0,18.0,-59.0,-35.0,-6.970000000000001,-13.43,6.92,27.24,11.69,-5.1,-30.19,-25.73,30.73,11.280000000000001,-78.96000000000001,-9.969999999999999
2025-08-04T19:14:22.117836,64.0,-34.0,53.0,-53.0,51.0,-110.0,81.0,-24.0,-64.0,29.0,-64.0,20.0,54.03,-22.43,46.92,-35.760000000000005,53.69,-101.1,75.81,-18.73,-51.269999999999996,22.28,-83.96000000000001,45.03
2025-08-04T19:14:22.122119,22.0,-37.0,31.0,72.0,17.0,79.0,-58.0,12.0,-6.0,48.0,-37.0,-3.0,12.03,-25.43,24.92,89.24,19.69,87.9,-63.19,17.27,6.73,41.28,-56.96,22.03
2025-08-04T19:14:22.129993,-35.0,3.0,50.0,-30.0,23.0,78.0,-19.0,3.0,-31.0,59.0,-46.0,60.0,-44.97,14.57,43.92,-12.760000000000002,25.69,86.9,-24.19,8.27,-18.27,52.28,-65.96000000000001,85.03
2025-08-04T19:14:22.134219,-82.0,-2.0,80.0,-58.0,-46.0,37.0,43.0,44.0,24.0,39.0,-67.0,34.0,-91.97,9.57,73.92,-40.760000000000005,-43.31,45.9,37.81,49.269999999999996,36.730000000000004,32.28,-86.96000000000001,59.03
2025-08-04T19:14:22.142292,46.0,-35.0,-20.0,17.0,39.0,28.0,-13.0,107.0,-6.0,63.0,-43.0,-13.0,36.03,-23.43,-26.08,34.239999999999995,41.69,36.9,-18.19,112.27,6.73,56.28,-62.96,12.030000000000001
2025-08-04T19:14:22.146537,-58.0,22.0,100.0,50.0,-35.0,-59.0,25.0,-13.0,-82.0,23.0,63.0,57.0,-67.97,33.57,93.92,67.24,-32.31,-50.1,19.81,-7.73,-69.27,16.28,43.04,82.03
2025-08-04T19:14:22.154612,-48.0,31.0,3.0,-21.0,96.0,-57.0,-5.0,-26.0,-37.0,93.0,-45.0,-36.0,-57.97,42.57,-3.08,-3.7600000000000016,98.69,-48.1,-10.190000000000001,-20.73,-24.27,86.28,-64.96000000000001,-10.969999999999999
2025-08-04T19:14:22.158940,29.0,-21.0,-6.0,-61.0,3.0,-39.0,39.0,23.0,-23.0,19.0,-21.0,50.0,19.03,-9.43,-12.08,-43.760000000000005,5.6899999999999995,-30.1,33.81,28.27,-10.27,12.280000000000001,-40.96,75.03
2025-08-04T19:14:22.166867,53.0,-47.0,-22.0,63.0,17.0,4.0,20.0,-39.0,-27.0,-3.0,53.0,-18.0,43.03,-35.43,-28.08,80.24,19.69,12.9,14.809999999999999,-33.730000000000004,-14.27,-9.719999999999999,33.04,7.030000000000001
2025-08-04T19:14:22.171152,59.0,-13.0,54.0,-2.0,-50.0,-15.0,77.0,-16.0,1.0,8.0,-43.0,21.0,49.03,-1.4299999999999997,47.92,15.239999999999998,-47.31,-6.1,71.81,-10.73,13.73,1.2800000000000002,-62.96,46.03
2025-08-04T19:14:22.179045,-10.0,-17.0,49.0,-49.0,-1.0,12.0,45.0,-12.0,-17.0,80.0,-36.0,10.0,-19.97,-5.43,42.92,-31.76,1.69,20.9,39.81,-6.73,-4.27,73.28,-55.96,35.03
2025-08-04T19:14:22.183394,14.0,-17.0,32.0,-51.0,-40.0,-18.0,38.0,-24.0,15.0,66.0,-64.0,-12.0,4.029999999999999,-5.43,25.92,-33.760000000000005,-37.31,-9.1,32.81,-18.73,27.73,59.28,-83.96000000000001,13.030000000000001
2025-08-04T19:14:22.191360,13.0,39.0,14.0,21.0,21.0,-51.0,75.0,-2.0,-47.0,107.0,5.0,24.0,3.0299999999999994,50.57,7.92,38.239999999999995,23.69,-42.1,69.81,3.2699999999999996,-34.269999999999996,100.28,-14.96,49.03
2025-08-04T19:14:22.195757,60.0,54.0,20.0,21.0,-45.0,10.0,35.0,20.0,4.0,29.0,16.0,-37.0,50.03,65.57,13.92,38.239999999999995,-42.31,18.9,29.81,25.27,16.73,22.28,-3.960000000000001,-11.969999999999999
2025-08-04T19:14:22.203565,39.0,50.0,-42.0,-4.0,-37.0,-39.0,37.0,-5.0,-70.0,21.0,-14.0,57.0,29.03,61.57,-48.08,13.239999999999998,-34.31,-30.1,31.81,0.2699999999999996,-57.269999999999996,14.280000000000001,-33.96,82.03
2025-08-04T19:14:22.208060,44.0,40.0,88.0,-53.0,-14.0,33.0,30.0,14.0,-3.0,50.0,9.0,1.0,34.03,51.57,81.92,-35.760000000000005,-11.31,41.9,24.81,19.27,9.73,43.28,-10.96,26.03
2025-08-04T19:14:22.216134,66.0,23.0,-47.0,13.0,-24.0,-13.0,-22.0,-21.0,-14.0,75.0,-42.0,30.0,56.03,34.57,-53.08,30.24,-21.31,-4.1,-27.19,-15.73,-1.2699999999999996,68.28,-61.96,55.03
2025-08-04T19:14:22.220148,-4.0,-49.0,-53.0,10.0,39.0,-25.0,32.0,-18.0,-72.0,8.0,5.0,9.0,-13.97,-37.43,-59.08,27.24,41.69,-16.1,26.81,-12.73,-59.269999999999996,1.2800000000000002,-14.96,34.03
