timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:17.491564,83.0,9.0,-3.0,32.0,-58.0,21.0,-39.0,-24.0,-10.0,-7.0,12.0,-45.0,83.21,-19.03,33.12,40.61,-65.21,45.14,-33.21,-54.95,11.510000000000002,-19.52,2.4700000000000006,-34.57
2025-08-04T19:15:17.499502,71.0,-47.0,-26.0,34.0,-1.0,-13.0,-24.0,36.0,-44.0,13.0,42.0,-12.0,71.21,-75.03,10.119999999999997,42.61,-8.21,11.14,-18.21,5.050000000000001,-22.49,0.4800000000000004,32.47,-1.5700000000000003
2025-08-04T19:15:17.503817,-7.0,91.0,-31.0,-45.0,34.0,-17.0,-5.0,87.0,-16.0,-29.0,-29.0,47.0,-6.79,62.97,5.119999999999997,-36.39,26.79,7.140000000000001,0.79,56.05,5.510000000000002,-41.519999999999996,-38.53,57.43
2025-08-04T19:15:17.507997,24.0,15.0,-6.0,14.0,-14.0,36.0,-7.0,90.0,-49.0,12.0,4.0,-34.0,24.21,-13.030000000000001,30.119999999999997,22.61,-21.21,60.14,-1.21,59.05,-27.49,-0.5199999999999996,-5.529999999999999,-23.57
2025-08-04T19:15:17.516015,49.0,75.0,32.0,-57.0,-9.0,24.0,44.0,70.0,-32.0,-47.0,29.0,-9.0,49.21,46.97,68.12,-48.39,-16.21,48.14,49.79,39.05,-10.489999999999998,-59.519999999999996,19.47,1.4299999999999997
2025-08-04T19:15:17.524197,-106.0,-52.0,12.0,-64.0,-37.0,-64.0,6.0,34.0,-63.0,15.0,39.0,25.0,-105.79,-80.03,48.12,-55.39,-44.21,-39.86,11.79,3.0500000000000007,-41.489999999999995,2.4800000000000004,29.47,35.43
2025-08-04T19:15:17.528384,-64.0,17.0,43.0,-18.0,13.0,-47.0,-28.0,28.0,-57.0,82.0,19.0,-28.0,-63.79,-11.030000000000001,79.12,-9.39,5.79,-22.86,-22.21,-2.9499999999999993,-35.489999999999995,69.48,9.47,-17.57
2025-08-04T19:15:17.536357,-63.0,21.0,-36.0,9.0,38.0,-17.0,-27.0,-16.0,-62.0,28.0,17.0,32.0,-62.79,-7.030000000000001,0.11999999999999744,17.61,30.79,7.140000000000001,-21.21,-46.95,-40.489999999999995,15.48,7.470000000000001,42.43
2025-08-04T19:15:17.540507,0.0,63.0,-92.0,22.0,-16.0,-62.0,-50.0,84.0,6.0,48.0,33.0,-8.0,0.21,34.97,-55.88,30.61,-23.21,-37.86,-44.21,53.05,27.51,35.480000000000004,23.47,2.4299999999999997
2025-08-04T19:15:17.548663,-84.0,86.0,-29.0,45.0,-26.0,-19.0,-33.0,13.0,-58.0,54.0,-97.0,-26.0,-83.79,57.97,7.119999999999997,53.61,-33.21,5.140000000000001,-27.21,-17.95,-36.489999999999995,41.480000000000004,-106.53,-15.57
2025-08-04T19:15:17.553007,72.0,53.0,-57.0,1.0,-15.0,-67.0,-18.0,53.0,28.0,-12.0,-6.0,-12.0,72.21,24.97,-20.880000000000003,9.61,-22.21,-42.86,-12.21,22.05,49.510000000000005,-24.52,-15.53,-1.5700000000000003
2025-08-04T19:15:17.557323,-2.0,10.0,-56.0,-36.0,-41.0,-30.0,-7.0,25.0,-94.0,5.0,24.0,12.0,-1.79,-18.03,-19.880000000000003,-27.39,-48.21,-5.859999999999999,-1.21,-5.949999999999999,-72.49,-7.52,14.47,22.43
2025-08-04T19:15:17.565181,34.0,42.0,-111.0,-18.0,26.0,0.0,-52.0,23.0,-20.0,20.0,5.0,-5.0,34.21,13.969999999999999,-74.88,-9.39,18.79,24.14,-46.21,-7.949999999999999,1.5100000000000016,7.48,-4.529999999999999,5.43
2025-08-04T19:15:17.569207,-94.0,53.0,-21.0,-54.0,10.0,8.0,9.0,24.0,-52.0,-60.0,5.0,27.0,-93.79,24.97,15.119999999999997,-45.39,2.79,32.14,14.79,-6.949999999999999,-30.49,-72.52,-4.529999999999999,37.43
2025-08-04T19:15:17.577721,19.0,42.0,-10.0,23.0,35.0,-24.0,-23.0,9.0,-14.0,3.0,-9.0,-23.0,19.21,13.969999999999999,26.119999999999997,31.61,27.79,0.14000000000000057,-17.21,-21.95,7.510000000000002,-9.52,-18.53,-12.57
2025-08-04T19:15:17.581492,22.0,42.0,-46.0,-7.0,15.0,-12.0,-26.0,40.0,47.0,48.0,31.0,8.0,22.21,13.969999999999999,-9.880000000000003,1.6099999999999994,7.79,12.14,-20.21,9.05,68.51,35.480000000000004,21.47,18.43
2025-08-04T19:15:17.589695,-85.0,11.0,-77.0,26.0,35.0,-19.0,-41.0,70.0,0.0,-18.0,-52.0,61.0,-84.79,-17.03,-40.88,34.61,27.79,5.140000000000001,-35.21,39.05,21.51,-30.52,-61.53,71.43
2025-08-04T19:15:17.594060,60.0,28.0,-41.0,5.0,23.0,-46.0,-52.0,-30.0,-16.0,-25.0,16.0,35.0,60.21,-0.030000000000001137,-4.880000000000003,13.61,15.79,-21.86,-46.21,-60.95,5.510000000000002,-37.519999999999996,6.470000000000001,45.43
2025-08-04T19:15:17.602089,51.0,21.0,-44.0,-70.0,31.0,17.0,19.0,49.0,-43.0,-65.0,0.0,16.0,51.21,-7.030000000000001,-7.880000000000003,-61.39,23.79,41.14,24.79,18.05,-21.49,-77.52,-9.53,26.43
2025-08-04T19:15:17.606332,90.0,-34.0,1.0,-12.0,50.0,-4.0,-41.0,67.0,-48.0,-21.0,-1.0,-27.0,90.21,-62.03,37.12,-3.3900000000000006,42.79,20.14,-35.21,36.05,-26.49,-33.519999999999996,-10.53,-16.57
2025-08-04T19:15:17.614233,-49.0,-1.0,-30.0,-4.0,-17.0,-36.0,-2.0,-8.0,30.0,7.0,39.0,-39.0,-48.79,-29.03,6.119999999999997,4.609999999999999,-24.21,-11.86,3.79,-38.95,51.510000000000005,-5.52,29.47,-28.57
2025-08-04T19:15:17.618588,33.0,-17.0,-59.0,-46.0,-20.0,-55.0,-24.0,41.0,-42.0,4.0,81.0,-8.0,33.21,-45.03,-22.880000000000003,-37.39,-27.21,-30.86,-18.21,10.05,-20.49,-8.52,71.47,2.4299999999999997
2025-08-04T19:15:17.626539,35.0,-28.0,-15.0,-46.0,17.0,-75.0,-5.0,45.0,-7.0,18.0,28.0,16.0,35.21,-56.03,21.119999999999997,-37.39,9.79,-50.86,0.79,14.05,14.510000000000002,5.48,18.47,26.43
2025-08-04T19:15:17.630869,17.0,39.0,-14.0,15.0,-49.0,-1.0,27.0,3.0,-13.0,-3.0,25.0,5.0,17.21,10.969999999999999,22.119999999999997,23.61,-56.21,23.14,32.79,-27.95,8.510000000000002,-15.52,15.47,15.43
2025-08-04T19:15:17.638907,-40.0,64.0,-78.0,-3.0,-55.0,-40.0,-5.0,48.0,-9.0,32.0,19.0,25.0,-39.79,35.97,-41.88,5.609999999999999,-62.21,-15.86,0.79,17.05,12.510000000000002,19.48,9.47,35.43
2025-08-04T19:15:17.643145,5.0,-76.0,14.0,54.0,-8.0,-35.0,28.0,3.0,4.0,101.0,53.0,-25.0,5.21,-104.03,50.12,62.61,-15.21,-10.86,33.79,-27.95,25.51,88.48,43.47,-14.57
2025-08-04T19:15:17.651043,24.0,69.0,29.0,-25.0,55.0,-47.0,6.0,-48.0,-22.0,1.0,0.0,-43.0,24.21,40.97,65.12,-16.39,47.79,-22.86,11.79,-78.95,-0.48999999999999844,-11.52,-9.53,-32.57
2025-08-04T19:15:17.655331,-6.0,28.0,-3.0,9.0,33.0,-35.0,-22.0,12.0,-31.0,13.0,-20.0,3.0,-5.79,-0.030000000000001137,33.12,17.61,25.79,-10.86,-16.21,-18.95,-9.489999999999998,0.4800000000000004,-29.53,13.43
2025-08-04T19:15:17.663395,62.0,-21.0,-25.0,40.0,-16.0,-49.0,-25.0,-31.0,-22.0,6.0,56.0,-31.0,62.21,-49.03,11.119999999999997,48.61,-23.21,-24.86,-19.21,-61.95,-0.48999999999999844,-6.52,46.47,-20.57
2025-08-04T19:15:17.667680,-59.0,106.0,7.0,-45.0,-28.0,-81.0,-46.0,27.0,12.0,33.0,-49.0,-55.0,-58.79,77.97,43.12,-36.39,-35.21,-56.86,-40.21,-3.9499999999999993,33.510000000000005,20.48,-58.53,-44.57
2025-08-04T19:15:17.675552,-20.0,113.0,-24.0,75.0,-15.0,1.0,8.0,23.0,14.0,-10.0,-9.0,-57.0,-19.79,84.97,12.119999999999997,83.61,-22.21,25.14,13.79,-7.949999999999999,35.510000000000005,-22.52,-18.53,-46.57
2025-08-04T19:15:17.680110,-26.0,103.0,-22.0,-13.0,-44.0,1.0,-50.0,54.0,-46.0,-36.0,-41.0,-24.0,-25.79,74.97,14.119999999999997,-4.390000000000001,-51.21,25.14,-44.21,23.05,-24.49,-48.519999999999996,-50.53,-13.57
2025-08-04T19:15:17.688089,-58.0,49.0,-65.0,1.0,-23.0,-50.0,-27.0,79.0,-76.0,2.0,-18.0,-7.0,-57.79,20.97,-28.880000000000003,9.61,-30.21,-25.86,-21.21,48.05,-54.489999999999995,-10.52,-27.53,3.4299999999999997
2025-08-04T19:15:17.692205,-38.0,40.0,-87.0,-23.0,19.0,-35.0,69.0,17.0,-2.0,-5.0,-2.0,-25.0,-37.79,11.969999999999999,-50.88,-14.39,11.79,-10.86,74.79,-13.95,19.51,-17.52,-11.53,-14.57
