timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:09.558059,22.0,55.0,-62.0,-6.0,-12.0,-80.0,-27.0,-17.0,-51.0,26.0,1.0,-29.0,26.009999999999998,12.840000000000003,-36.61,7.539999999999999,-25.93,-58.85,-15.54,-41.42,-42.42,18.0,-8.61,-16.03
2025-08-04T19:15:09.565906,-7.0,-16.0,2.0,-8.0,-17.0,-46.0,14.0,0.0,-16.0,41.0,-7.0,-49.0,-2.99,-58.16,27.39,5.539999999999999,-30.93,-24.85,25.46,-24.42,-7.42,33.0,-16.61,-36.03
2025-08-04T19:15:09.570114,-8.0,19.0,-30.0,-38.0,32.0,-48.0,-24.0,-17.0,-43.0,55.0,75.0,66.0,-3.99,-23.159999999999997,-4.609999999999999,-24.46,18.07,-26.85,-12.54,-41.42,-34.42,47.0,65.39,78.97
2025-08-04T19:15:09.578159,-40.0,79.0,14.0,23.0,36.0,-8.0,-34.0,6.0,-51.0,-44.0,-60.0,29.0,-35.99,36.84,39.39,36.54,22.07,13.149999999999999,-22.54,-18.42,-42.42,-52.0,-69.61,41.97
2025-08-04T19:15:09.582386,71.0,-24.0,-28.0,3.0,23.0,-5.0,-45.0,35.0,21.0,13.0,58.0,-38.0,75.01,-66.16,-2.6099999999999994,16.54,9.07,16.15,-33.54,10.579999999999998,29.58,5.0,48.39,-25.03
2025-08-04T19:15:09.590443,39.0,-32.0,-4.0,-13.0,21.0,-28.0,20.0,13.0,-99.0,-51.0,-72.0,-44.0,43.01,-74.16,21.39,0.5399999999999991,7.07,-6.850000000000001,31.46,-11.420000000000002,-90.42,-59.0,-81.61,-31.03
2025-08-04T19:15:09.594648,10.0,10.0,-122.0,-42.0,-50.0,-10.0,11.0,5.0,-10.0,34.0,55.0,-37.0,14.01,-32.16,-96.61,-28.46,-63.93,11.149999999999999,22.46,-19.42,-1.42,26.0,45.39,-24.03
2025-08-04T19:15:09.602769,65.0,37.0,-7.0,-21.0,3.0,14.0,-23.0,-36.0,-58.0,8.0,33.0,-32.0,69.01,-5.159999999999997,18.39,-7.460000000000001,-10.93,35.15,-11.54,-60.42,-49.42,0.0,23.39,-19.03
2025-08-04T19:15:09.607164,-1.0,94.0,-122.0,-33.0,-5.0,-89.0,70.0,25.0,-16.0,74.0,-29.0,-52.0,3.01,51.84,-96.61,-19.46,-18.93,-67.85,81.46000000000001,0.5799999999999983,-7.42,66.0,-38.61,-39.03
2025-08-04T19:15:09.615040,14.0,16.0,-16.0,-35.0,-10.0,-13.0,33.0,51.0,-22.0,-26.0,31.0,38.0,18.009999999999998,-26.159999999999997,9.39,-21.46,-23.93,8.149999999999999,44.46,26.58,-13.42,-34.0,21.39,50.97
2025-08-04T19:15:09.619402,-6.0,83.0,-3.0,-57.0,-11.0,16.0,12.0,14.0,-16.0,1.0,-29.0,-23.0,-1.9900000000000002,40.84,22.39,-43.46,-24.93,37.15,23.46,-10.420000000000002,-7.42,-7.0,-38.61,-10.03
2025-08-04T19:15:09.623496,-6.0,7.0,11.0,-33.0,32.0,-19.0,38.0,0.0,-17.0,-15.0,44.0,20.0,-1.9900000000000002,-35.16,36.39,-19.46,18.07,2.1499999999999986,49.46,-24.42,-8.42,-23.0,34.39,32.97
2025-08-04T19:15:09.631611,-36.0,13.0,15.0,11.0,40.0,-9.0,-66.0,-7.0,-64.0,56.0,8.0,-9.0,-31.990000000000002,-29.159999999999997,40.39,24.54,26.07,12.149999999999999,-54.54,-31.42,-55.42,48.0,-1.6099999999999994,3.9700000000000006
2025-08-04T19:15:09.635581,31.0,9.0,15.0,-45.0,11.0,-4.0,-20.0,-63.0,-42.0,-4.0,27.0,-69.0,35.01,-33.16,40.39,-31.46,-2.9299999999999997,17.15,-8.54,-87.42,-33.42,-12.0,17.39,-56.03
2025-08-04T19:15:09.643945,47.0,62.0,-48.0,23.0,-14.0,-78.0,-1.0,-4.0,-24.0,-20.0,14.0,-12.0,51.01,19.840000000000003,-22.61,36.54,-27.93,-56.85,10.46,-28.42,-15.42,-28.0,4.390000000000001,0.9700000000000006
2025-08-04T19:15:09.647840,3.0,-50.0,-14.0,-24.0,-11.0,-81.0,2.0,-46.0,5.0,-47.0,-73.0,-30.0,7.01,-92.16,11.39,-10.46,-24.93,-59.85,13.46,-70.42,13.58,-55.0,-82.61,-17.03
2025-08-04T19:15:09.656037,-26.0,37.0,-23.0,8.0,20.0,-63.0,-24.0,-37.0,33.0,35.0,34.0,-5.0,-21.990000000000002,-5.159999999999997,2.3900000000000006,21.54,6.07,-41.85,-12.54,-61.42,41.58,27.0,24.39,7.970000000000001
2025-08-04T19:15:09.660145,-34.0,-28.0,1.0,-6.0,-4.0,-26.0,-41.0,97.0,-42.0,-12.0,34.0,-35.0,-29.990000000000002,-70.16,26.39,7.539999999999999,-17.93,-4.850000000000001,-29.54,72.58,-33.42,-20.0,24.39,-22.03
2025-08-04T19:15:09.668441,7.0,18.0,-55.0,-53.0,50.0,23.0,-27.0,33.0,-19.0,-40.0,-3.0,-55.0,11.01,-24.159999999999997,-29.61,-39.46,36.07,44.15,-15.54,8.579999999999998,-10.42,-48.0,-12.61,-42.03
2025-08-04T19:15:09.672595,-26.0,37.0,51.0,6.0,83.0,-38.0,-50.0,3.0,-44.0,16.0,-11.0,30.0,-21.990000000000002,-5.159999999999997,76.39,19.54,69.07,-16.85,-38.54,-21.42,-35.42,8.0,-20.61,42.97
2025-08-04T19:15:09.680851,-11.0,18.0,22.0,34.0,-68.0,-21.0,1.0,56.0,6.0,-34.0,-36.0,6.0,-6.99,-24.159999999999997,47.39,47.54,-81.93,0.14999999999999858,12.46,31.58,14.58,-42.0,-45.61,18.97
2025-08-04T19:15:09.685685,-57.0,30.0,0.0,17.0,-11.0,-66.0,-33.0,20.0,-38.0,-10.0,-10.0,15.0,-52.99,-12.159999999999997,25.39,30.54,-24.93,-44.85,-21.54,-4.420000000000002,-29.42,-18.0,-19.61,27.97
2025-08-04T19:15:09.693113,14.0,-9.0,-53.0,25.0,17.0,14.0,-29.0,-4.0,-54.0,-46.0,-86.0,-15.0,18.009999999999998,-51.16,-27.61,38.54,3.0700000000000003,35.15,-17.54,-28.42,-45.42,-54.0,-95.61,-2.0299999999999994
2025-08-04T19:15:09.697145,-53.0,-37.0,-3.0,-59.0,11.0,-44.0,83.0,29.0,-12.0,42.0,-30.0,40.0,-48.99,-79.16,22.39,-45.46,-2.9299999999999997,-22.85,94.46000000000001,4.579999999999998,-3.42,34.0,-39.61,52.97
2025-08-04T19:15:09.705341,11.0,47.0,-5.0,44.0,26.0,41.0,-10.0,6.0,-28.0,-12.0,40.0,24.0,15.01,4.840000000000003,20.39,57.54,12.07,62.15,1.4600000000000009,-18.42,-19.42,-20.0,30.39,36.97
2025-08-04T19:15:09.709395,-13.0,54.0,-52.0,34.0,53.0,-62.0,5.0,12.0,20.0,75.0,-37.0,-41.0,-8.99,11.840000000000003,-26.61,47.54,39.07,-40.85,16.46,-12.420000000000002,28.58,67.0,-46.61,-28.03
2025-08-04T19:15:09.717483,-3.0,24.0,5.0,60.0,23.0,-58.0,40.0,-46.0,25.0,30.0,12.0,8.0,1.0099999999999998,-18.159999999999997,30.39,73.53999999999999,9.07,-36.85,51.46,-70.42,33.58,22.0,2.3900000000000006,20.97
2025-08-04T19:15:09.721701,-19.0,56.0,36.0,-13.0,56.0,-76.0,14.0,24.0,-6.0,-50.0,19.0,-23.0,-14.99,13.840000000000003,61.39,0.5399999999999991,42.07,-54.85,25.46,-0.4200000000000017,2.58,-58.0,9.39,-10.03
2025-08-04T19:15:09.729835,6.0,93.0,14.0,-40.0,-24.0,25.0,-44.0,33.0,8.0,23.0,48.0,-16.0,10.01,50.84,39.39,-26.46,-37.93,46.15,-32.54,8.579999999999998,16.58,15.0,38.39,-3.0299999999999994
2025-08-04T19:15:09.733983,-97.0,10.0,7.0,-66.0,61.0,-3.0,-15.0,16.0,-59.0,52.0,31.0,-9.0,-92.99,-32.16,32.39,-52.46,47.07,18.15,-3.539999999999999,-8.420000000000002,-50.42,44.0,21.39,3.9700000000000006
2025-08-04T19:15:09.742021,-49.0,105.0,18.0,36.0,36.0,-18.0,29.0,9.0,10.0,23.0,-28.0,-39.0,-44.99,62.84,43.39,49.54,22.07,3.1499999999999986,40.46,-15.420000000000002,18.58,15.0,-37.61,-26.03
2025-08-04T19:15:09.746338,-39.0,5.0,-97.0,23.0,-4.0,-8.0,-69.0,-12.0,-22.0,95.0,-13.0,-22.0,-34.99,-37.16,-71.61,36.54,-17.93,13.149999999999999,-57.54,-36.42,-13.42,87.0,-22.61,-9.03
2025-08-04T19:15:09.754317,-9.0,-6.0,-74.0,-47.0,75.0,31.0,-32.0,57.0,-76.0,49.0,49.0,19.0,-4.99,-48.16,-48.61,-33.46,61.07,52.15,-20.54,32.58,-67.42,41.0,39.39,31.97
2025-08-04T19:15:09.758687,10.0,7.0,-133.0,44.0,-16.0,-39.0,-33.0,53.0,-35.0,-19.0,-3.0,1.0,14.01,-35.16,-107.61,57.54,-29.93,-17.85,-21.54,28.58,-26.42,-27.0,-12.61,13.97
2025-08-04T19:15:09.766762,-22.0,55.0,-41.0,-42.0,-58.0,-22.0,-37.0,60.0,-39.0,-16.0,-85.0,-66.0,-17.990000000000002,12.840000000000003,-15.61,-28.46,-71.93,-0.8500000000000014,-25.54,35.58,-30.42,-24.0,-94.61,-53.03
2025-08-04T19:15:09.771010,-30.0,66.0,-87.0,-30.0,14.0,5.0,44.0,44.0,-13.0,42.0,-4.0,-18.0,-25.990000000000002,23.840000000000003,-61.61,-16.46,0.07000000000000028,26.15,55.46,19.58,-4.42,34.0,-13.61,-5.029999999999999
2025-08-04T19:15:09.779009,20.0,-15.0,-92.0,1.0,29.0,-5.0,66.0,-4.0,-61.0,43.0,-83.0,-8.0,24.009999999999998,-57.16,-66.61,14.54,15.07,16.15,77.46000000000001,-28.42,-52.42,35.0,-92.61,4.970000000000001
2025-08-04T19:15:09.783104,24.0,44.0,-76.0,-3.0,59.0,-86.0,-53.0,80.0,-46.0,-37.0,12.0,-9.0,28.009999999999998,1.8400000000000034,-50.61,10.54,45.07,-64.85,-41.54,55.58,-37.42,-45.0,2.3900000000000006,3.9700000000000006
2025-08-04T19:15:09.791081,-39.0,78.0,-35.0,1.0,-15.0,-12.0,-31.0,44.0,-45.0,-29.0,-61.0,3.0,-34.99,35.84,-9.61,14.54,-28.93,9.149999999999999,-19.54,19.58,-36.42,-37.0,-70.61,15.97
2025-08-04T19:15:09.795300,5.0,6.0,-63.0,23.0,34.0,-30.0,17.0,23.0,2.0,33.0,27.0,-19.0,9.01,-36.16,-37.61,36.54,20.07,-8.850000000000001,28.46,-1.4200000000000017,10.58,25.0,17.39,-6.029999999999999
2025-08-04T19:15:09.799397,-56.0,9.0,-39.0,-38.0,-6.0,-37.0,-54.0,75.0,-65.0,36.0,-32.0,2.0,-51.99,-33.16,-13.61,-24.46,-19.93,-15.850000000000001,-42.54,50.58,-56.42,28.0,-41.61,14.97
2025-08-04T19:15:09.807570,8.0,60.0,-94.0,15.0,-15.0,13.0,-24.0,36.0,-6.0,28.0,-3.0,9.0,12.01,17.840000000000003,-68.61,28.54,-28.93,34.15,-12.54,11.579999999999998,2.58,20.0,-12.61,21.97
2025-08-04T19:15:09.811708,-41.0,49.0,-114.0,-51.0,8.0,-49.0,12.0,-29.0,-54.0,-43.0,30.0,-6.0,-36.99,6.840000000000003,-88.61,-37.46,-5.93,-27.85,23.46,-53.42,-45.42,-51.0,20.39,6.970000000000001
2025-08-04T19:15:09.820026,27.0,11.0,-77.0,-61.0,98.0,-55.0,-16.0,-38.0,41.0,-21.0,38.0,12.0,31.009999999999998,-31.159999999999997,-51.61,-47.46,84.07,-33.85,-4.539999999999999,-62.42,49.58,-29.0,28.39,24.97
2025-08-04T19:15:09.824037,-11.0,32.0,15.0,10.0,38.0,-42.0,-22.0,46.0,-22.0,-19.0,82.0,-75.0,-6.99,-10.159999999999997,40.39,23.54,24.07,-20.85,-10.54,21.58,-13.42,-27.0,72.39,-62.03
2025-08-04T19:15:09.832160,-137.0,53.0,-25.0,-38.0,34.0,-47.0,-18.0,-2.0,7.0,4.0,12.0,-39.0,-132.99,10.840000000000003,0.39000000000000057,-24.46,20.07,-25.85,-6.539999999999999,-26.42,15.58,-4.0,2.3900000000000006,-26.03
2025-08-04T19:15:09.836282,-68.0,-16.0,-2.0,-46.0,62.0,-8.0,-32.0,31.0,38.0,39.0,-23.0,-39.0,-63.99,-58.16,23.39,-32.46,48.07,13.149999999999999,-20.54,6.579999999999998,46.58,31.0,-32.61,-26.03
2025-08-04T19:15:09.844385,-26.0,25.0,-53.0,-27.0,26.0,39.0,25.0,64.0,-39.0,95.0,55.0,-54.0,-21.990000000000002,-17.159999999999997,-27.61,-13.46,12.07,60.15,36.46,39.58,-30.42,87.0,45.39,-41.03
2025-08-04T19:15:09.848588,9.0,96.0,-63.0,64.0,-28.0,-4.0,-1.0,-54.0,-24.0,27.0,-41.0,-8.0,13.01,53.84,-37.61,77.53999999999999,-41.93,17.15,10.46,-78.42,-15.42,19.0,-50.61,4.970000000000001
2025-08-04T19:15:09.856661,2.0,-9.0,-93.0,38.0,-62.0,-25.0,43.0,-28.0,-64.0,6.0,-18.0,-3.0,6.01,-51.16,-67.61,51.54,-75.93,-3.8500000000000014,54.46,-52.42,-55.42,-2.0,-27.61,9.97
2025-08-04T19:15:09.860946,25.0,79.0,-39.0,4.0,54.0,13.0,85.0,-10.0,-57.0,-8.0,44.0,29.0,29.009999999999998,36.84,-13.61,17.54,40.07,34.15,96.46000000000001,-34.42,-48.42,-16.0,34.39,41.97
2025-08-04T19:15:09.868960,10.0,94.0,-60.0,-49.0,10.0,-2.0,15.0,59.0,67.0,26.0,17.0,6.0,14.01,51.84,-34.61,-35.46,-3.9299999999999997,19.15,26.46,34.58,75.58,18.0,7.390000000000001,18.97
2025-08-04T19:15:09.873474,-37.0,95.0,-35.0,-19.0,26.0,-22.0,-24.0,39.0,4.0,84.0,-52.0,41.0,-32.99,52.84,-9.61,-5.460000000000001,12.07,-0.8500000000000014,-12.54,14.579999999999998,12.58,76.0,-61.61,53.97
2025-08-04T19:15:09.881256,6.0,23.0,-55.0,-16.0,-24.0,29.0,44.0,-8.0,34.0,70.0,64.0,-40.0,10.01,-19.159999999999997,-29.61,-2.460000000000001,-37.93,50.15,55.46,-32.42,42.58,62.0,54.39,-27.03
2025-08-04T19:15:09.885615,0.0,-2.0,-92.0,-4.0,7.0,-19.0,-53.0,60.0,-79.0,8.0,-36.0,37.0,4.01,-44.16,-66.61,9.54,-6.93,2.1499999999999986,-41.54,35.58,-70.42,0.0,-45.61,49.97
2025-08-04T19:15:09.893470,16.0,-46.0,-93.0,-32.0,15.0,-47.0,-23.0,-13.0,1.0,12.0,54.0,-52.0,20.009999999999998,-88.16,-67.61,-18.46,1.0700000000000003,-25.85,-11.54,-37.42,9.58,4.0,44.39,-39.03
2025-08-04T19:15:09.897690,51.0,30.0,-32.0,11.0,93.0,-66.0,16.0,52.0,19.0,17.0,36.0,4.0,55.01,-12.159999999999997,-6.609999999999999,24.54,79.07,-44.85,27.46,27.58,27.58,9.0,26.39,16.97
2025-08-04T19:15:09.905783,-8.0,22.0,-14.0,-26.0,14.0,40.0,-32.0,109.0,-36.0,89.0,39.0,1.0,-3.99,-20.159999999999997,11.39,-12.46,0.07000000000000028,61.15,-20.54,84.58,-27.42,81.0,29.39,13.97
2025-08-04T19:15:09.910637,50.0,-16.0,-39.0,-55.0,35.0,-20.0,18.0,32.0,-3.0,39.0,13.0,3.0,54.01,-58.16,-13.61,-41.46,21.07,1.1499999999999986,29.46,7.579999999999998,5.58,31.0,3.3900000000000006,15.97
2025-08-04T19:15:09.918028,-22.0,22.0,-70.0,-54.0,-34.0,-38.0,36.0,37.0,24.0,-6.0,-14.0,-42.0,-17.990000000000002,-20.159999999999997,-44.61,-40.46,-47.93,-16.85,47.46,12.579999999999998,32.58,-14.0,-23.61,-29.03
2025-08-04T19:15:09.922263,94.0,34.0,-67.0,-6.0,32.0,5.0,-20.0,11.0,-36.0,15.0,20.0,-76.0,98.01,-8.159999999999997,-41.61,7.539999999999999,18.07,26.15,-8.54,-13.420000000000002,-27.42,7.0,10.39,-63.03
2025-08-04T19:15:09.930340,24.0,27.0,-53.0,-47.0,24.0,-50.0,-51.0,-9.0,-78.0,2.0,51.0,16.0,28.009999999999998,-15.159999999999997,-27.61,-33.46,10.07,-28.85,-39.54,-33.42,-69.42,-6.0,41.39,28.97
2025-08-04T19:15:09.934517,-39.0,84.0,16.0,27.0,76.0,-50.0,-40.0,-6.0,-69.0,9.0,-20.0,-6.0,-34.99,41.84,41.39,40.54,62.07,-28.85,-28.54,-30.42,-60.42,1.0,-29.61,6.970000000000001
2025-08-04T19:15:09.938580,12.0,5.0,-78.0,15.0,3.0,-64.0,33.0,10.0,39.0,2.0,64.0,27.0,16.009999999999998,-37.16,-52.61,28.54,-10.93,-42.85,44.46,-14.420000000000002,47.58,-6.0,54.39,39.97
2025-08-04T19:15:09.947089,58.0,-35.0,-72.0,13.0,28.0,-49.0,33.0,-15.0,-94.0,-10.0,79.0,-27.0,62.01,-77.16,-46.61,26.54,14.07,-27.85,44.46,-39.42,-85.42,-18.0,69.39,-14.03
2025-08-04T19:15:09.950893,1.0,-44.0,-39.0,-5.0,-9.0,-39.0,43.0,51.0,1.0,99.0,7.0,-8.0,5.01,-86.16,-13.61,8.54,-22.93,-17.85,54.46,26.58,9.58,91.0,-2.6099999999999994,4.970000000000001
2025-08-04T19:15:09.959087,56.0,20.0,-7.0,-45.0,56.0,7.0,-5.0,27.0,9.0,14.0,18.0,-57.0,60.01,-22.159999999999997,18.39,-31.46,42.07,28.15,6.460000000000001,2.5799999999999983,17.58,6.0,8.39,-44.03
2025-08-04T19:15:09.963245,93.0,13.0,-41.0,0.0,15.0,12.0,61.0,104.0,34.0,-6.0,-20.0,-4.0,97.01,-29.159999999999997,-15.61,13.54,1.0700000000000003,33.15,72.46000000000001,79.58,42.58,-14.0,-29.61,8.97
2025-08-04T19:15:09.971487,-44.0,4.0,-3.0,-43.0,6.0,-18.0,2.0,38.0,-36.0,34.0,12.0,-65.0,-39.99,-38.16,22.39,-29.46,-7.93,3.1499999999999986,13.46,13.579999999999998,-27.42,26.0,2.3900000000000006,-52.03
2025-08-04T19:15:09.975875,42.0,21.0,-55.0,-25.0,-9.0,32.0,-12.0,34.0,-64.0,1.0,131.0,19.0,46.01,-21.159999999999997,-29.61,-11.46,-22.93,53.15,-0.5399999999999991,9.579999999999998,-55.42,-7.0,121.39,31.97
2025-08-04T19:15:09.983648,24.0,18.0,-125.0,-65.0,25.0,-11.0,29.0,17.0,-18.0,56.0,41.0,-25.0,28.009999999999998,-24.159999999999997,-99.61,-51.46,11.07,10.149999999999999,40.46,-7.420000000000002,-9.42,48.0,31.39,-12.03
2025-08-04T19:15:09.988065,0.0,-54.0,-21.0,-63.0,-31.0,-50.0,-16.0,19.0,1.0,50.0,113.0,-13.0,4.01,-96.16,4.390000000000001,-49.46,-44.93,-28.85,-4.539999999999999,-5.420000000000002,9.58,42.0,103.39,-0.02999999999999936
2025-08-04T19:15:09.996064,-3.0,70.0,0.0,-58.0,57.0,2.0,-52.0,-3.0,-23.0,-17.0,-49.0,-27.0,1.0099999999999998,27.840000000000003,25.39,-44.46,43.07,23.15,-40.54,-27.42,-14.42,-25.0,-58.61,-14.03
2025-08-04T19:15:10.000279,-12.0,62.0,-50.0,-30.0,17.0,-37.0,-20.0,78.0,-17.0,-7.0,-45.0,10.0,-7.99,19.840000000000003,-24.61,-16.46,3.0700000000000003,-15.850000000000001,-8.54,53.58,-8.42,-15.0,-54.61,22.97
2025-08-04T19:15:10.008304,-29.0,21.0,9.0,-18.0,22.0,-26.0,29.0,12.0,-21.0,21.0,-33.0,13.0,-24.990000000000002,-21.159999999999997,34.39,-4.460000000000001,8.07,-4.850000000000001,40.46,-12.420000000000002,-12.42,13.0,-42.61,25.97
2025-08-04T19:15:10.012504,-29.0,123.0,-67.0,41.0,11.0,-40.0,-15.0,0.0,8.0,-57.0,68.0,34.0,-24.990000000000002,80.84,-41.61,54.54,-2.9299999999999997,-18.85,-3.539999999999999,-24.42,16.58,-65.0,58.39,46.97
2025-08-04T19:15:10.020565,4.0,63.0,-80.0,-47.0,-12.0,-9.0,47.0,-64.0,4.0,4.0,12.0,-38.0,8.01,20.840000000000003,-54.61,-33.46,-25.93,12.149999999999999,58.46,-88.42,12.58,-4.0,2.3900000000000006,-25.03
2025-08-04T19:15:10.024886,-3.0,-4.0,-65.0,-56.0,-32.0,-68.0,-62.0,6.0,5.0,-32.0,53.0,11.0,1.0099999999999998,-46.16,-39.61,-42.46,-45.93,-46.85,-50.54,-18.42,13.58,-40.0,43.39,23.97
2025-08-04T19:15:10.032900,7.0,45.0,-81.0,-17.0,-44.0,-15.0,-41.0,54.0,-2.0,7.0,6.0,16.0,11.01,2.8400000000000034,-55.61,-3.460000000000001,-57.93,6.149999999999999,-29.54,29.58,6.58,-1.0,-3.6099999999999994,28.97
2025-08-04T19:15:10.037067,-73.0,33.0,-80.0,-18.0,27.0,-28.0,-43.0,-37.0,-79.0,-85.0,68.0,18.0,-68.99,-9.159999999999997,-54.61,-4.460000000000001,13.07,-6.850000000000001,-31.54,-61.42,-70.42,-93.0,58.39,30.97
2025-08-04T19:15:10.045120,65.0,22.0,-108.0,42.0,-67.0,-27.0,6.0,-5.0,-58.0,-42.0,-25.0,-15.0,69.01,-20.159999999999997,-82.61,55.54,-80.93,-5.850000000000001,17.46,-29.42,-49.42,-50.0,-34.61,-2.0299999999999994
2025-08-04T19:15:10.049249,31.0,59.0,-55.0,9.0,24.0,19.0,-13.0,3.0,20.0,1.0,55.0,-55.0,35.01,16.840000000000003,-29.61,22.54,10.07,40.15,-1.5399999999999991,-21.42,28.58,-7.0,45.39,-42.03
2025-08-04T19:15:10.057308,46.0,47.0,-52.0,99.0,87.0,-83.0,-4.0,69.0,-40.0,45.0,10.0,21.0,50.01,4.840000000000003,-26.61,112.53999999999999,73.07,-61.85,7.460000000000001,44.58,-31.42,37.0,0.39000000000000057,33.97
2025-08-04T19:15:10.061641,23.0,52.0,-50.0,50.0,-32.0,64.0,7.0,59.0,-15.0,12.0,3.0,-43.0,27.009999999999998,9.840000000000003,-24.61,63.54,-45.93,85.15,18.46,34.58,-6.42,4.0,-6.609999999999999,-30.03
