timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:45.758650,-77.0,-37.0,27.0,1.0,-29.0,-2.0,26.0,21.0,-46.0,46.0,-52.0,-44.0,-87.35,-23.68,4.309999999999999,17.01,-26.12,13.75,20.92,23.47,-37.58,26.96,-48.7,-27.97
2025-08-04T19:14:45.766728,40.0,-52.0,-36.0,-12.0,-77.0,-82.0,51.0,10.0,-22.0,23.0,-86.0,-13.0,29.65,-38.68,-58.69,4.010000000000002,-74.12,-66.25,45.92,12.47,-13.58,3.960000000000001,-82.7,3.030000000000001
2025-08-04T19:14:45.771079,4.0,-95.0,-33.0,-45.0,12.0,15.0,12.0,-12.0,-20.0,66.0,-26.0,31.0,-6.35,-81.68,-55.69,-28.99,14.879999999999999,30.75,6.92,-9.53,-11.58,46.96,-22.7,47.03
2025-08-04T19:14:45.779134,119.0,-17.0,71.0,-47.0,-9.0,-27.0,99.0,-82.0,-38.0,73.0,-34.0,-5.0,108.65,-3.6799999999999997,48.31,-30.99,-6.12,-11.25,93.92,-79.53,-29.58,53.96,-30.7,11.030000000000001
2025-08-04T19:14:45.783403,19.0,-55.0,40.0,-11.0,48.0,30.0,28.0,37.0,-22.0,54.0,-52.0,-27.0,8.65,-41.68,17.31,5.010000000000002,50.88,45.75,22.92,39.47,-13.58,34.96,-48.7,-10.969999999999999
2025-08-04T19:14:45.787391,2.0,22.0,36.0,-137.0,-44.0,-8.0,11.0,-15.0,75.0,36.0,-96.0,16.0,-8.35,35.32,13.309999999999999,-120.99,-41.12,7.75,5.92,-12.53,83.42,16.96,-92.7,32.03
2025-08-04T19:14:45.795527,44.0,13.0,-20.0,58.0,1.0,-15.0,21.0,-40.0,-3.0,56.0,-19.0,-98.0,33.65,26.32,-42.69,74.01,3.88,0.75,15.92,-37.53,5.42,36.96,-15.7,-81.97
2025-08-04T19:14:45.799681,11.0,-23.0,-16.0,15.0,-24.0,7.0,-25.0,-32.0,-30.0,55.0,0.0,-42.0,0.6500000000000004,-9.68,-38.69,31.01,-21.12,22.75,-30.08,-29.53,-21.58,35.96,3.3,-25.97
2025-08-04T19:14:45.807711,128.0,2.0,-9.0,-48.0,-51.0,22.0,58.0,-3.0,15.0,75.0,53.0,-81.0,117.65,15.32,-31.69,-31.99,-48.12,37.75,52.92,-0.5299999999999998,23.42,55.96,56.3,-64.97
2025-08-04T19:14:45.811883,-8.0,-23.0,-33.0,-64.0,-4.0,-9.0,32.0,-27.0,-45.0,41.0,72.0,-36.0,-18.35,-9.68,-55.69,-47.989999999999995,-1.12,6.75,26.92,-24.53,-36.58,21.96,75.3,-19.97
2025-08-04T19:14:45.820220,49.0,23.0,-13.0,-52.0,-23.0,-21.0,32.0,-11.0,68.0,32.0,49.0,-25.0,38.65,36.32,-35.69,-35.989999999999995,-20.12,-5.25,26.92,-8.53,76.42,12.96,52.3,-8.969999999999999
2025-08-04T19:14:45.824472,-12.0,-52.0,66.0,-44.0,-7.0,-21.0,35.0,-73.0,46.0,25.0,55.0,-78.0,-22.35,-38.68,43.31,-27.99,-4.12,-5.25,29.92,-70.53,54.42,5.960000000000001,58.3,-61.97
2025-08-04T19:14:45.832332,-50.0,-7.0,71.0,-4.0,28.0,-29.0,-24.0,-107.0,-63.0,106.0,52.0,-47.0,-60.35,6.32,48.31,12.010000000000002,30.88,-13.25,-29.08,-104.53,-54.58,86.96000000000001,55.3,-30.97
