timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:08.775048,-47.0,-23.0,0.0,11.0,15.0,34.0,-2.0,34.0,19.0,-79.0,44.0,-41.0,-40.65,-50.620000000000005,15.29,-5.98,-16.75,39.36,5.31,26.86,-1.9499999999999993,-66.17,18.32,-16.97
2025-07-22T16:00:08.775983,8.0,-32.0,-44.0,-8.0,56.0,-14.0,-32.0,76.0,10.0,-51.0,-21.0,-46.0,14.35,-59.620000000000005,-28.71,-24.98,24.25,-8.64,-24.69,68.86,-10.95,-38.17,-46.68,-21.97
2025-07-22T16:00:08.784134,6.0,89.0,-26.0,59.0,29.0,-61.0,-47.0,5.0,22.0,2.0,54.0,-67.0,12.35,61.379999999999995,-10.71,42.019999999999996,-2.75,-55.64,-39.69,-2.1399999999999997,1.0500000000000007,14.83,28.32,-42.97
2025-07-22T16:00:08.788363,-8.0,21.0,24.0,4.0,48.0,42.0,-39.0,54.0,-21.0,-31.0,61.0,-71.0,-1.6500000000000004,-6.620000000000001,39.29,-12.98,16.25,47.36,-31.69,46.86,-41.95,-18.17,35.32,-46.97
2025-07-22T16:00:08.796341,-45.0,33.0,-59.0,-18.0,19.0,9.0,-66.0,83.0,-23.0,37.0,47.0,-18.0,-38.65,5.379999999999999,-43.71,-34.980000000000004,-12.75,14.36,-58.69,75.86,-43.95,49.83,21.32,6.030000000000001
2025-07-22T16:00:08.801061,17.0,62.0,3.0,55.0,-17.0,-25.0,-12.0,67.0,-2.0,11.0,29.0,-103.0,23.35,34.379999999999995,18.29,38.019999999999996,-48.75,-19.64,-4.69,59.86,-22.95,23.83,3.3200000000000003,-78.97
2025-07-22T16:00:08.808600,-43.0,95.0,-18.0,-34.0,31.0,-20.0,27.0,31.0,27.0,17.0,4.0,-30.0,-36.65,67.38,-2.710000000000001,-50.980000000000004,-0.75,-14.64,34.31,23.86,6.050000000000001,29.83,-21.68,-5.969999999999999
2025-07-22T16:00:08.812775,-3.0,12.0,-61.0,4.0,18.0,43.0,51.0,22.0,25.0,-12.0,3.0,23.0,3.3499999999999996,-15.620000000000001,-45.71,-12.98,-13.75,48.36,58.31,14.86,4.050000000000001,0.8300000000000001,-22.68,47.03
2025-07-22T16:00:08.820883,14.0,12.0,-25.0,11.0,32.0,3.0,-62.0,-20.0,-5.0,-12.0,-29.0,-42.0,20.35,-15.620000000000001,-9.71,-5.98,0.25,8.36,-54.69,-27.14,-25.95,0.8300000000000001,-54.68,-17.97
2025-07-22T16:00:08.825138,2.0,50.0,-26.0,-59.0,141.0,-33.0,54.0,18.0,55.0,30.0,-5.0,9.0,8.35,22.38,-10.71,-75.98,109.25,-27.64,61.31,10.86,34.05,42.83,-30.68,33.03
2025-07-22T16:00:08.833362,-39.0,41.0,-28.0,31.0,66.0,19.0,-58.0,-58.0,53.0,-47.0,-12.0,-1.0,-32.65,13.379999999999999,-12.71,14.02,34.25,24.36,-50.69,-65.14,32.05,-34.17,-37.68,23.03
2025-07-22T16:00:08.837594,46.0,12.0,11.0,36.0,22.0,12.0,-71.0,32.0,84.0,-55.0,73.0,84.0,52.35,-15.620000000000001,26.29,19.02,-9.75,17.36,-63.69,24.86,63.05,-42.17,47.32,108.03
2025-07-22T16:00:08.845441,-5.0,59.0,-75.0,-6.0,24.0,-10.0,-29.0,58.0,-11.0,-39.0,35.0,-34.0,1.3499999999999996,31.38,-59.71,-22.98,-7.75,-4.64,-21.69,50.86,-31.95,-26.17,9.32,-9.969999999999999
2025-07-22T16:00:08.849752,43.0,-40.0,-36.0,43.0,36.0,-43.0,10.0,9.0,34.0,-45.0,61.0,-70.0,49.35,-67.62,-20.71,26.02,4.25,-37.64,17.31,1.8600000000000003,13.05,-32.17,35.32,-45.97
2025-07-22T16:00:08.857621,5.0,3.0,-4.0,1.0,2.0,-40.0,75.0,30.0,11.0,-98.0,105.0,-100.0,11.35,-24.62,11.29,-15.98,-29.75,-34.64,82.31,22.86,-9.95,-85.17,79.32,-75.97
2025-07-22T16:00:08.861925,-18.0,65.0,-58.0,-55.0,62.0,8.0,-36.0,-14.0,-24.0,-58.0,38.0,-62.0,-11.65,37.379999999999995,-42.71,-71.98,30.25,13.36,-28.69,-21.14,-44.95,-45.17,12.32,-37.97
2025-07-22T16:00:08.870133,31.0,32.0,-37.0,-6.0,96.0,18.0,47.0,-93.0,-43.0,-58.0,24.0,-49.0,37.35,4.379999999999999,-21.71,-22.98,64.25,23.36,54.31,-100.14,-63.95,-45.17,-1.6799999999999997,-24.97
2025-07-22T16:00:08.874278,-6.0,-15.0,23.0,28.0,60.0,26.0,9.0,28.0,9.0,45.0,48.0,-28.0,0.34999999999999964,-42.620000000000005,38.29,11.02,28.25,31.36,16.31,20.86,-11.95,57.83,22.32,-3.969999999999999
2025-07-22T16:00:08.882232,22.0,33.0,25.0,57.0,55.0,22.0,1.0,-8.0,19.0,-13.0,-30.0,-45.0,28.35,5.379999999999999,40.29,40.019999999999996,23.25,27.36,8.309999999999999,-15.14,-1.9499999999999993,-0.16999999999999993,-55.68,-20.97
2025-07-22T16:00:08.886630,-4.0,0.0,24.0,4.0,-14.0,-2.0,-47.0,-14.0,45.0,13.0,28.0,-91.0,2.3499999999999996,-27.62,39.29,-12.98,-45.75,3.3600000000000003,-39.69,-21.14,24.05,25.83,2.3200000000000003,-66.97
2025-07-22T16:00:08.894447,37.0,-1.0,-2.0,30.0,50.0,14.0,-24.0,47.0,91.0,-16.0,85.0,16.0,43.35,-28.62,13.29,13.02,18.25,19.36,-16.69,39.86,70.05,-3.17,59.32,40.03
2025-07-22T16:00:08.898651,40.0,8.0,10.0,45.0,59.0,-18.0,-50.0,-2.0,-10.0,-31.0,29.0,4.0,46.35,-19.62,25.29,28.02,27.25,-12.64,-42.69,-9.14,-30.95,-18.17,3.3200000000000003,28.03
2025-07-22T16:00:08.904109,35.0,35.0,3.0,19.0,9.0,-8.0,-35.0,-24.0,73.0,1.0,55.0,-8.0,41.35,7.379999999999999,18.29,2.0199999999999996,-22.75,-2.6399999999999997,-27.69,-31.14,52.05,13.83,29.32,16.03
2025-07-22T16:00:08.910891,2.0,23.0,-4.0,26.0,55.0,52.0,-76.0,130.0,57.0,77.0,0.0,-10.0,8.35,-4.620000000000001,11.29,9.02,23.25,57.36,-68.69,122.86,36.05,89.83,-25.68,14.030000000000001
2025-07-22T16:00:08.915093,94.0,-50.0,-20.0,22.0,35.0,-67.0,51.0,4.0,23.0,-9.0,46.0,-5.0,100.35,-77.62,-4.710000000000001,5.02,3.25,-61.64,58.31,-3.1399999999999997,2.0500000000000007,3.83,20.32,19.03
2025-07-22T16:00:08.923380,-8.0,73.0,54.0,74.0,66.0,24.0,-86.0,-15.0,58.0,35.0,59.0,-55.0,-1.6500000000000004,45.379999999999995,69.28999999999999,57.019999999999996,34.25,29.36,-78.69,-22.14,37.05,47.83,33.32,-30.97
2025-07-22T16:00:08.927393,36.0,-8.0,-1.0,-23.0,48.0,-84.0,-51.0,48.0,1.0,-62.0,12.0,21.0,42.35,-35.620000000000005,14.29,-39.980000000000004,16.25,-78.64,-43.69,40.86,-19.95,-49.17,-13.68,45.03
2025-07-22T16:00:08.935744,-19.0,32.0,34.0,11.0,67.0,9.0,-9.0,87.0,23.0,-74.0,-10.0,-22.0,-12.65,4.379999999999999,49.29,-5.98,35.25,14.36,-1.6900000000000004,79.86,2.0500000000000007,-61.17,-35.68,2.030000000000001
2025-07-22T16:00:08.939792,9.0,-6.0,-13.0,6.0,-12.0,-51.0,-72.0,33.0,33.0,-74.0,-12.0,-17.0,15.35,-33.620000000000005,2.289999999999999,-10.98,-43.75,-45.64,-64.69,25.86,12.05,-61.17,-37.68,7.030000000000001
2025-07-22T16:00:08.947885,-24.0,-55.0,28.0,20.0,20.0,-13.0,-22.0,50.0,-4.0,-37.0,62.0,22.0,-17.65,-82.62,43.29,3.0199999999999996,-11.75,-7.64,-14.690000000000001,42.86,-24.95,-24.17,36.32,46.03
2025-07-22T16:00:08.952175,3.0,46.0,-3.0,19.0,-47.0,20.0,11.0,-31.0,70.0,-6.0,91.0,21.0,9.35,18.38,12.29,2.0199999999999996,-78.75,25.36,18.31,-38.14,49.05,6.83,65.32,45.03
2025-07-22T16:00:08.960106,24.0,41.0,-10.0,4.0,7.0,15.0,39.0,-22.0,-23.0,8.0,46.0,-39.0,30.35,13.379999999999999,5.289999999999999,-12.98,-24.75,20.36,46.31,-29.14,-43.95,20.83,20.32,-14.969999999999999
2025-07-22T16:00:08.964350,3.0,58.0,9.0,9.0,27.0,-9.0,-9.0,-21.0,14.0,-25.0,67.0,-40.0,9.35,30.38,24.29,-7.98,-4.75,-3.6399999999999997,-1.6900000000000004,-28.14,-6.949999999999999,-12.17,41.32,-15.969999999999999
2025-07-22T16:00:08.972383,-91.0,62.0,24.0,-10.0,25.0,35.0,-30.0,18.0,-1.0,10.0,32.0,-65.0,-84.65,34.379999999999995,39.29,-26.98,-6.75,40.36,-22.69,10.86,-21.95,22.83,6.32,-40.97
2025-07-22T16:00:08.976711,20.0,41.0,23.0,4.0,99.0,-19.0,-9.0,-38.0,61.0,13.0,39.0,-83.0,26.35,13.379999999999999,38.29,-12.98,67.25,-13.64,-1.6900000000000004,-45.14,40.05,25.83,13.32,-58.97
2025-07-22T16:00:08.984743,-27.0,94.0,2.0,49.0,-12.0,-31.0,34.0,47.0,38.0,-16.0,19.0,-70.0,-20.65,66.38,17.29,32.019999999999996,-43.75,-25.64,41.31,39.86,17.05,-3.17,-6.68,-45.97
2025-07-22T16:00:08.988933,-10.0,54.0,-36.0,-57.0,22.0,-5.0,7.0,10.0,-15.0,-7.0,-5.0,-26.0,-3.6500000000000004,26.38,-20.71,-73.98,-9.75,0.3600000000000003,14.309999999999999,2.8600000000000003,-35.95,5.83,-30.68,-1.9699999999999989
2025-07-22T16:00:08.996907,4.0,16.0,0.0,22.0,-43.0,40.0,-53.0,-31.0,46.0,-72.0,-18.0,-37.0,10.35,-11.620000000000001,15.29,5.02,-74.75,45.36,-45.69,-38.14,25.05,-59.17,-43.68,-12.969999999999999
2025-07-22T16:00:09.001641,-25.0,90.0,28.0,-39.0,-12.0,-45.0,-50.0,-31.0,-14.0,12.0,20.0,-71.0,-18.65,62.379999999999995,43.29,-55.980000000000004,-43.75,-39.64,-42.69,-38.14,-34.95,24.83,-5.68,-46.97
2025-07-22T16:00:09.009233,-3.0,82.0,15.0,44.0,28.0,-32.0,-9.0,70.0,10.0,93.0,53.0,-94.0,3.3499999999999996,54.379999999999995,30.29,27.02,-3.75,-26.64,-1.6900000000000004,62.86,-10.95,105.83,27.32,-69.97
2025-07-22T16:00:09.013690,-27.0,70.0,-13.0,-1.0,-54.0,-24.0,-40.0,62.0,84.0,-73.0,10.0,-42.0,-20.65,42.379999999999995,2.289999999999999,-17.98,-85.75,-18.64,-32.69,54.86,63.05,-60.17,-15.68,-17.97
2025-07-22T16:00:09.021608,-90.0,87.0,-68.0,30.0,94.0,6.0,-48.0,-61.0,42.0,-12.0,22.0,-19.0,-83.65,59.379999999999995,-52.71,13.02,62.25,11.36,-40.69,-68.14,21.05,0.8300000000000001,-3.6799999999999997,5.030000000000001
2025-07-22T16:00:09.025769,-58.0,29.0,8.0,32.0,25.0,-48.0,-2.0,96.0,65.0,12.0,-7.0,-40.0,-51.65,1.379999999999999,23.29,15.02,-6.75,-42.64,5.31,88.86,44.05,24.83,-32.68,-15.969999999999999
2025-07-22T16:00:09.029830,20.0,18.0,-34.0,4.0,21.0,-6.0,70.0,55.0,53.0,15.0,32.0,-27.0,26.35,-9.620000000000001,-18.71,-12.98,-10.75,-0.6399999999999997,77.31,47.86,32.05,27.83,6.32,-2.969999999999999
