timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:57:46.012390,19.0,11.0,-28.0,-77.0,27.0,44.0,-109.0,12.0,54.0,14.0,-52.0,14.0,25.240000000000002,5.99,-24.0,-80.11,17.05,56.33,-105.54,-13.989999999999998,65.58,-10.59,-20.99,19.95
2025-07-22T15:57:46.016590,30.0,-60.0,-13.0,-2.0,45.0,-19.0,-6.0,-25.0,-3.0,26.0,-10.0,0.0,36.24,-65.01,-9.0,-5.109999999999999,35.05,-6.67,-2.54,-50.989999999999995,8.58,1.4100000000000001,21.01,5.95
2025-07-22T15:57:46.024772,48.0,-68.0,-24.0,-49.0,47.0,6.0,-54.0,135.0,-7.0,48.0,-52.0,-32.0,54.24,-73.01,-20.0,-52.11,37.05,18.33,-50.54,109.01,4.58,23.41,-20.99,-26.05
2025-07-22T15:57:46.029106,33.0,-14.0,45.0,21.0,6.0,2.0,-14.0,5.0,-20.0,107.0,-50.0,79.0,39.24,-19.009999999999998,49.0,17.89,-3.9499999999999993,14.33,-10.54,-20.99,-8.42,82.41,-18.99,84.95
2025-07-22T15:57:46.037136,52.0,-16.0,52.0,-28.0,-44.0,-53.0,9.0,25.0,-32.0,82.0,6.0,5.0,58.24,-21.009999999999998,56.0,-31.11,-53.95,-40.67,12.46,-0.9899999999999984,-20.42,57.41,37.010000000000005,10.95
2025-07-22T15:57:46.041657,19.0,-6.0,-16.0,-34.0,-11.0,-13.0,0.0,65.0,1.0,33.0,-77.0,0.0,25.240000000000002,-11.01,-12.0,-37.11,-20.95,-0.6699999999999999,3.46,39.010000000000005,12.58,8.41,-45.989999999999995,5.95
2025-07-22T15:57:46.049217,72.0,-80.0,86.0,4.0,44.0,40.0,65.0,8.0,-50.0,19.0,-57.0,-13.0,78.24,-85.01,90.0,0.8900000000000001,34.05,52.33,68.46,-17.99,-38.42,-5.59,-25.99,-7.05
2025-07-22T15:57:46.053523,32.0,-28.0,-9.0,15.0,2.0,-53.0,8.0,-4.0,14.0,44.0,-81.0,25.0,38.24,-33.01,-5.0,11.89,-7.949999999999999,-40.67,11.46,-29.99,25.58,19.41,-49.989999999999995,30.95
2025-07-22T15:57:46.061604,-1.0,6.0,36.0,5.0,-43.0,11.0,-9.0,9.0,-36.0,13.0,-54.0,17.0,5.24,0.9900000000000002,40.0,1.8900000000000001,-52.95,23.33,-5.54,-16.99,-24.42,-11.59,-22.99,22.95
2025-07-22T15:57:46.065675,43.0,-42.0,-31.0,16.0,39.0,22.0,32.0,35.0,-15.0,114.0,-12.0,31.0,49.24,-47.01,-27.0,12.89,29.05,34.33,35.46,9.010000000000002,-3.42,89.41,19.01,36.95
2025-07-22T15:57:46.074433,-7.0,-101.0,9.0,24.0,-81.0,14.0,55.0,15.0,-28.0,37.0,-31.0,42.0,-0.7599999999999998,-106.01,13.0,20.89,-90.95,26.33,58.46,-10.989999999999998,-16.42,12.41,0.010000000000001563,47.95
2025-07-22T15:57:46.078149,-4.0,67.0,-17.0,-66.0,8.0,30.0,28.0,-47.0,-57.0,56.0,-27.0,27.0,2.24,61.99,-13.0,-69.11,-1.9499999999999993,42.33,31.46,-72.99,-45.42,31.41,4.010000000000002,32.95
