timestamp_us,position
28919654905,100
28919671696,100
28919686943,100
28919703144,100
28919718838,100
28919734846,100
28919750985,100
28919766952,100
28919782857,100
28919798762,100
28919814783,100
28919830855,100
28919846869,100
28919862714,100
28919878776,100
28919894743,100
28919910683,100
28919926726,100
28919942701,100
28919958772,100
28919974765,100
28919990754,100
28920006746,100
28920022818,100
28920038720,100
28920054758,100
28920070673,100
28920086701,100
28920102735,100
28920118719,100
28920134696,100
28920166718,100
28920182603,101
28920198584,102
28920230582,104
28920246662,106
28920262641,108
28920294545,109
28920310610,111
28920326519,112
28920358519,113
28920374530,115
28920390576,116
28920422621,117
28920438460,119
28920454476,120
28920486549,121
28920502454,123
28920518527,124
28920550463,125
28920566351,127
28920582478,128
28920614412,130
28920630377,131
28920646342,132
28920678331,134
28920694291,135
28920710311,136
28920742334,138
28920758424,139
28920774432,140
28920806312,142
28920822258,144
28920838325,145
28920870232,146
28920886372,148
28920902291,149
28920934276,150
28920950190,152
28920966236,153
28920998192,154
28921014107,156
28921030109,157
28921062222,158
28921078201,160
28921094094,161
28921126154,162
28921142069,163
28921158036,163
28921190122,163
28921206128,163
28921222055,163
28921254106,163
28921270096,163
28921286098,163
28921302028,163
28921318431,163
28921334064,163
28921349921,163
28921366041,163
28921381959,163
28921397994,163
28921414061,163
28921429960,163
28921445868,163
28921461898,163
28921477892,163
28921493875,163
28921509936,163
28921525957,163
28921541850,163
28921557803,163
28921573838,163
28921589849,163
28921605803,163
28921621817,163
28921637844,163
28921654178,163
28921669791,163
28921685825,163
28921701783,163
28921717798,163
28921733621,163
28921765788,163
28921781650,164
28921797628,165
28921829668,167
28921845671,169
28921861633,171
28921893634,173
28921909574,174
28921925633,175
28921957750,176
28921973645,176
28921989535,176
28922021592,176
28922037621,176
28922053545,176
28922085638,176
28922101510,176
28922117490,176
28922133477,176
28922149460,176
28922165531,176
28922181403,176
28922197476,176
28922213469,176
28922229390,176
28922245450,176
28922261407,176
28922277389,176
28922293523,176
28922309472,176
28922325359,176
28922341488,176
28922357421,176
28922373516,176
28922389319,176
28922405338,176
28922421340,176
28922437460,176
28922453382,176
28922469388,176
28922485309,176
28922501284,176
28922517263,176
28922533260,176
28922549128,176
28922565192,176
28922597208,176
28922613267,175
28922629158,174
28922661165,172
28922677195,169
28922693163,168
28922725148,167
28922741113,165
28922757236,164
28922789119,163
28922805258,163
28922821159,163
28922853167,163
28922869072,163
28922885060,163
28922917078,163
28922933234,163
28922949088,163
28922965095,163
28922981056,163
28922996914,163
28923012987,163
28923028891,163
28923045046,163
28923060964,163
28923076913,163
28923092923,163
28923108933,163
28923124971,163
28923141024,163
28923156921,163
28923172987,163
28923188857,163
28923205385,163
28923220835,163
28923236887,163
28923252867,163
28923268857,163
28923284722,163
28923300750,163
28923316767,163
28923332741,163
28923348906,163
28923364876,163
28923380801,163
28923396823,163
28923428760,163
28923444783,162
28923460813,161
28923492684,160
28923508844,158
28923524756,157
28923556750,155
28923572638,153
28923589292,153
28923620621,151
28923636701,149
28923653073,149
28923684633,147
28923700641,145
28923716621,144
28923748476,143
28923764639,141
28923780516,140
28923812455,139
28923828491,137
28923844566,136
28923876499,135
28923892434,133
28923908438,132
28923940608,131
28923956531,129
28923972464,128
28924004423,127
28924020519,125
28924036498,124
28924068370,123
28924084528,121
28924100391,120
28924132313,119
28924148280,117
28924164281,116
28924196322,115
28924212323,113
28924228335,112
28924260280,111
28924276222,109
28924292267,108
28924324282,106
28924340256,105
28924356200,104
28924388270,102
28924404201,101
28924420278,100
28924452112,100
28924468053,100
28924484076,100
28924516076,100
28924532249,100
28924548119,100
28924580049,100
28924596077,100
28924612114,100
28924628157,100
28924644072,100
28924660045,100
28924676067,100
28924692045,100
28924708091,100
28924724015,100
28924739940,100
28924756171,100
28924771964,100
28924787960,100
28924803970,100
28924819908,100
28924835858,100
28924852207,100
28924867893,100
28924883831,100
28924899786,100
28924915780,100
28924931958,100
28924947828,100
28924963762,100
28924979853,100
28924995756,100
28925011853,100
28925027844,100
28925043786,100
28925059861,100
