timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:54.974677,6.0,24.0,-14.0,37.0,59.0,-9.0,31.0,48.0,8.0,-63.0,33.0,-35.0,8.3,-4.219999999999999,7.710000000000001,11.829999999999998,30.59,-10.67,36.63,34.019999999999996,-8.41,-61.8,3.5,-12.54
2025-07-22T15:55:54.978390,-72.0,16.0,-15.0,56.0,48.0,-70.0,-51.0,33.0,-30.0,29.0,47.0,41.0,-69.7,-12.219999999999999,6.710000000000001,30.83,19.59,-71.67,-45.37,19.02,-46.41,30.2,17.5,63.46
2025-07-22T15:55:54.985932,0.0,37.0,-73.0,-34.0,49.0,2.0,16.0,34.0,8.0,68.0,4.0,-10.0,2.3,8.780000000000001,-51.29,-59.17,20.59,0.33000000000000007,21.63,20.02,-8.41,69.2,-25.5,12.46
2025-07-22T15:55:54.990633,-5.0,30.0,26.0,44.0,40.0,23.0,-6.0,48.0,24.0,-4.0,71.0,-15.0,-2.7,1.7800000000000011,47.71,18.83,11.59,21.33,-0.3700000000000001,34.019999999999996,7.59,-2.8,41.5,7.460000000000001
2025-07-22T15:55:54.998575,1.0,17.0,-79.0,56.0,68.0,38.0,-7.0,47.0,39.0,-21.0,5.0,-32.0,3.3,-11.219999999999999,-57.29,30.83,39.59,36.33,-1.37,33.019999999999996,22.59,-19.8,-24.5,-9.54
2025-07-22T15:55:55.002665,36.0,30.0,14.0,23.0,29.0,11.0,63.0,82.0,-66.0,32.0,26.0,10.0,38.3,1.7800000000000011,35.71,-2.1700000000000017,0.5899999999999999,9.33,68.63,68.02,-82.41,33.2,-3.5,32.46
2025-07-22T15:55:55.010582,4.0,12.0,-56.0,20.0,44.0,-18.0,-14.0,9.0,10.0,-40.0,50.0,20.0,6.3,-16.22,-34.29,-5.170000000000002,15.59,-19.67,-8.370000000000001,-4.98,-6.41,-38.8,20.5,42.46
2025-07-22T15:55:55.014865,-36.0,60.0,-12.0,-10.0,72.0,14.0,-34.0,26.0,58.0,9.0,-44.0,-44.0,-33.7,31.78,9.71,-35.17,43.59,12.33,-28.37,12.02,41.59,10.2,-73.5,-21.54
2025-07-22T15:55:55.022809,15.0,48.0,-24.0,62.0,27.0,37.0,-29.0,-10.0,48.0,22.0,66.0,14.0,17.3,19.78,-2.289999999999999,36.83,-1.4100000000000001,35.33,-23.37,-23.98,31.59,23.2,36.5,36.46
2025-07-22T15:55:55.027401,-42.0,3.0,-8.0,20.0,-32.0,-39.0,3.0,-13.0,11.0,-2.0,121.0,-37.0,-39.7,-25.22,13.71,-5.170000000000002,-60.41,-40.67,8.629999999999999,-26.98,-5.41,-0.8,91.5,-14.54
