timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:52.913061,-20.0,74.0,43.0,3.0,36.0,-43.0,42.0,40.0,55.0,-23.0,83.0,13.0,-11.39,52.79,62.370000000000005,-17.45,4.870000000000001,-42.31,53.07,28.71,37.32,-15.43,58.34,39.3
2025-07-22T15:59:52.917398,-32.0,42.0,2.0,-5.0,-22.0,67.0,-5.0,35.0,-13.0,-22.0,20.0,-3.0,-23.39,20.79,21.37,-25.45,-53.129999999999995,67.69,6.07,23.71,-30.68,-14.43,-4.66,23.3
2025-07-22T15:59:52.925306,30.0,46.0,-26.0,-5.0,22.0,23.0,-13.0,-41.0,-1.0,-79.0,45.0,-92.0,38.61,24.79,-6.629999999999999,-25.45,-9.129999999999999,23.69,-1.9299999999999997,-52.29,-18.68,-71.43,20.34,-65.7
2025-07-22T15:59:52.929692,-40.0,73.0,-59.0,4.0,-21.0,-30.0,8.0,-3.0,32.0,-31.0,17.0,-41.0,-31.39,51.79,-39.629999999999995,-16.45,-52.129999999999995,-29.31,19.07,-14.29,14.32,-23.43,-7.66,-14.7
2025-07-22T15:59:52.937479,-59.0,-11.0,-54.0,-23.0,29.0,5.0,-19.0,-10.0,51.0,-14.0,78.0,-20.0,-50.39,-32.21,-34.629999999999995,-43.45,-2.129999999999999,5.6899999999999995,-7.93,-21.29,33.32,-6.43,53.34,6.300000000000001
2025-07-22T15:59:52.941631,32.0,127.0,-13.0,34.0,37.0,7.0,-53.0,-34.0,-22.0,-23.0,59.0,-45.0,40.61,105.78999999999999,6.370000000000001,13.55,5.870000000000001,7.6899999999999995,-41.93,-45.29,-39.68,-15.43,34.34,-18.7
2025-07-22T15:59:52.949726,24.0,50.0,22.0,-8.0,-3.0,68.0,12.0,8.0,-1.0,-55.0,-4.0,-83.0,32.61,28.79,41.370000000000005,-28.45,-34.129999999999995,68.69,23.07,-3.289999999999999,-18.68,-47.43,-28.66,-56.7
2025-07-22T15:59:52.953923,39.0,-9.0,-14.0,10.0,60.0,54.0,10.0,6.0,6.0,-6.0,25.0,-8.0,47.61,-30.21,5.370000000000001,-10.45,28.87,54.69,21.07,-5.289999999999999,-11.68,1.5700000000000003,0.33999999999999986,18.3
2025-07-22T15:59:52.962155,-6.0,15.0,-71.0,37.0,43.0,0.0,-11.0,-6.0,-23.0,-19.0,-26.0,-60.0,2.6099999999999994,-6.210000000000001,-51.629999999999995,16.55,11.870000000000001,0.69,0.07000000000000028,-17.29,-40.68,-11.43,-50.66,-33.7
2025-07-22T15:59:52.966493,-61.0,31.0,-27.0,-17.0,-36.0,1.0,-54.0,-28.0,5.0,-54.0,7.0,-3.0,-52.39,9.79,-7.629999999999999,-37.45,-67.13,1.69,-42.93,-39.29,-12.68,-46.43,-17.66,23.3
2025-07-22T15:59:52.974246,75.0,-53.0,-58.0,-20.0,47.0,12.0,48.0,12.0,-3.0,-11.0,-24.0,-48.0,83.61,-74.21000000000001,-38.629999999999995,-40.45,15.870000000000001,12.69,59.07,0.7100000000000009,-20.68,-3.4299999999999997,-48.66,-21.7
2025-07-22T15:59:52.980264,38.0,-54.0,-82.0,-30.0,86.0,6.0,48.0,-41.0,-2.0,33.0,-21.0,-29.0,46.61,-75.21000000000001,-62.629999999999995,-50.45,54.870000000000005,6.6899999999999995,59.07,-52.29,-19.68,40.57,-45.66,-2.6999999999999993
2025-07-22T15:59:52.986463,-32.0,40.0,-15.0,6.0,1.0,-29.0,-29.0,24.0,21.0,-21.0,12.0,-15.0,-23.39,18.79,4.370000000000001,-14.45,-30.13,-28.31,-17.93,12.71,3.3200000000000003,-13.43,-12.66,11.3
2025-07-22T15:59:52.991206,-27.0,72.0,-14.0,1.0,78.0,-17.0,12.0,0.0,45.0,30.0,25.0,6.0,-18.39,50.79,5.370000000000001,-19.45,46.870000000000005,-16.31,23.07,-11.29,27.32,37.57,0.33999999999999986,32.3
2025-07-22T15:59:52.998852,15.0,85.0,-48.0,41.0,-29.0,2.0,-103.0,-38.0,17.0,4.0,9.0,-34.0,23.61,63.79,-28.63,20.55,-60.129999999999995,2.69,-91.93,-49.29,-0.6799999999999997,11.57,-15.66,-7.699999999999999
2025-07-22T15:59:53.003180,-16.0,6.0,11.0,78.0,15.0,-9.0,-9.0,51.0,35.0,-96.0,33.0,-37.0,-7.390000000000001,-15.21,30.37,57.55,-16.13,-8.31,2.0700000000000003,39.71,17.32,-88.43,8.34,-10.7
2025-07-22T15:59:53.011212,-38.0,37.0,-11.0,-26.0,85.0,-55.0,-88.0,55.0,69.0,-25.0,62.0,-13.0,-29.39,15.79,8.370000000000001,-46.45,53.870000000000005,-54.31,-76.93,43.71,51.32,-17.43,37.34,13.3
2025-07-22T15:59:53.015386,9.0,-60.0,-11.0,11.0,60.0,-27.0,0.0,28.0,43.0,-26.0,33.0,-28.0,17.61,-81.21000000000001,8.370000000000001,-9.45,28.87,-26.31,11.07,16.71,25.32,-18.43,8.34,-1.6999999999999993
2025-07-22T15:59:53.019386,-33.0,49.0,58.0,23.0,39.0,-46.0,-37.0,10.0,8.0,61.0,6.0,-54.0,-24.39,27.79,77.37,2.5500000000000007,7.870000000000001,-45.31,-25.93,-1.2899999999999991,-9.68,68.57,-18.66,-27.7
2025-07-22T15:59:53.027569,-37.0,22.0,11.0,9.0,118.0,-17.0,36.0,67.0,8.0,11.0,26.0,0.0,-28.39,0.7899999999999991,30.37,-11.45,86.87,-16.31,47.07,55.71,-9.68,18.57,1.3399999999999999,26.3
2025-07-22T15:59:53.031901,-77.0,39.0,-19.0,15.0,57.0,8.0,-14.0,12.0,49.0,9.0,86.0,-28.0,-68.39,17.79,0.370000000000001,-5.449999999999999,25.87,8.69,-2.9299999999999997,0.7100000000000009,31.32,16.57,61.34,-1.6999999999999993
2025-07-22T15:59:53.039798,-60.0,-6.0,-6.0,39.0,-5.0,9.0,41.0,31.0,48.0,56.0,23.0,-89.0,-51.39,-27.21,13.370000000000001,18.55,-36.129999999999995,9.69,52.07,19.71,30.32,63.57,-1.6600000000000001,-62.7
2025-07-22T15:59:53.044369,-41.0,107.0,17.0,-8.0,-9.0,-46.0,-26.0,65.0,32.0,9.0,37.0,-45.0,-32.39,85.78999999999999,36.370000000000005,-28.45,-40.129999999999995,-45.31,-14.93,53.71,14.32,16.57,12.34,-18.7
2025-07-22T15:59:53.052158,-46.0,139.0,-48.0,49.0,32.0,-4.0,-7.0,74.0,90.0,10.0,21.0,-88.0,-37.39,117.78999999999999,-28.63,28.55,0.870000000000001,-3.31,4.07,62.71,72.32,17.57,-3.66,-61.7
2025-07-22T15:59:53.056263,-12.0,-2.0,0.0,36.0,30.0,15.0,23.0,3.0,47.0,31.0,-7.0,-64.0,-3.3900000000000006,-23.21,19.37,15.55,-1.129999999999999,15.69,34.07,-8.29,29.32,38.57,-31.66,-37.7
2025-07-22T15:59:53.064457,-2.0,74.0,-55.0,46.0,-13.0,-45.0,-32.0,-29.0,47.0,27.0,55.0,-17.0,6.609999999999999,52.79,-35.629999999999995,25.55,-44.129999999999995,-44.31,-20.93,-40.29,29.32,34.57,30.34,9.3
2025-07-22T15:59:53.068720,-23.0,42.0,-71.0,3.0,17.0,-16.0,7.0,-1.0,12.0,9.0,-50.0,18.0,-14.39,20.79,-51.629999999999995,-17.45,-14.129999999999999,-15.31,18.07,-12.29,-5.68,16.57,-74.66,44.3
2025-07-22T15:59:53.076644,80.0,74.0,-61.0,12.0,30.0,22.0,89.0,60.0,65.0,10.0,1.0,-24.0,88.61,52.79,-41.629999999999995,-8.45,-1.129999999999999,22.69,100.07,48.71,47.32,17.57,-23.66,2.3000000000000007
2025-07-22T15:59:53.081218,21.0,2.0,-94.0,37.0,42.0,-60.0,-31.0,31.0,44.0,64.0,-14.0,-8.0,29.61,-19.21,-74.63,16.55,10.870000000000001,-59.31,-19.93,19.71,26.32,71.57,-38.66,18.3
2025-07-22T15:59:53.088909,-39.0,57.0,4.0,-25.0,7.0,-4.0,-41.0,59.0,5.0,-3.0,41.0,-66.0,-30.39,35.79,23.37,-45.45,-24.13,-3.31,-29.93,47.71,-12.68,4.57,16.34,-39.7
2025-07-22T15:59:53.093242,21.0,9.0,-12.0,43.0,24.0,-8.0,-3.0,8.0,34.0,69.0,6.0,-48.0,29.61,-12.21,7.370000000000001,22.55,-7.129999999999999,-7.3100000000000005,8.07,-3.289999999999999,16.32,76.57,-18.66,-21.7
2025-07-22T15:59:53.101236,-8.0,70.0,-10.0,40.0,68.0,-7.0,-52.0,-15.0,42.0,24.0,78.0,-76.0,0.6099999999999994,48.79,9.370000000000001,19.55,36.870000000000005,-6.3100000000000005,-40.93,-26.29,24.32,31.57,53.34,-49.7
2025-07-22T15:59:53.105457,11.0,27.0,-19.0,48.0,74.0,43.0,-28.0,5.0,3.0,67.0,21.0,-4.0,19.61,5.789999999999999,0.370000000000001,27.55,42.870000000000005,43.69,-16.93,-6.289999999999999,-14.68,74.57,-3.66,22.3
2025-07-22T15:59:53.113541,54.0,77.0,-29.0,39.0,89.0,35.0,-15.0,42.0,54.0,-8.0,100.0,11.0,62.61,55.79,-9.629999999999999,18.55,57.870000000000005,35.69,-3.9299999999999997,30.71,36.32,-0.4299999999999997,75.34,37.3
2025-07-22T15:59:53.117755,45.0,66.0,-13.0,33.0,126.0,-14.0,-6.0,37.0,-58.0,42.0,14.0,-60.0,53.61,44.79,6.370000000000001,12.55,94.87,-13.31,5.07,25.71,-75.68,49.57,-10.66,-33.7
2025-07-22T15:59:53.125720,9.0,11.0,26.0,22.0,30.0,-27.0,-5.0,63.0,-6.0,-48.0,-18.0,2.0,17.61,-10.21,45.370000000000005,1.5500000000000007,-1.129999999999999,-26.31,6.07,51.71,-23.68,-40.43,-42.66,28.3
2025-07-22T15:59:53.130110,15.0,-31.0,-14.0,9.0,49.0,-35.0,65.0,-19.0,-24.0,-19.0,56.0,1.0,23.61,-52.21,5.370000000000001,-11.45,17.87,-34.31,76.07,-30.29,-41.68,-11.43,31.34,27.3
2025-07-22T15:59:53.138058,-19.0,11.0,-46.0,26.0,39.0,7.0,-8.0,-35.0,10.0,-45.0,75.0,-87.0,-10.39,-10.21,-26.63,5.550000000000001,7.870000000000001,7.6899999999999995,3.0700000000000003,-46.29,-7.68,-37.43,50.34,-60.7
2025-07-22T15:59:53.142649,-21.0,82.0,55.0,16.0,-32.0,-45.0,19.0,51.0,-8.0,43.0,53.0,-37.0,-12.39,60.79,74.37,-4.449999999999999,-63.129999999999995,-44.31,30.07,39.71,-25.68,50.57,28.34,-10.7
2025-07-22T15:59:53.150456,-91.0,27.0,33.0,41.0,46.0,31.0,0.0,-9.0,-2.0,-65.0,-34.0,-25.0,-82.39,5.789999999999999,52.370000000000005,20.55,14.870000000000001,31.69,11.07,-20.29,-19.68,-57.43,-58.66,1.3000000000000007
2025-07-22T15:59:53.154558,-38.0,37.0,25.0,-36.0,62.0,14.0,46.0,46.0,25.0,8.0,93.0,-91.0,-29.39,15.79,44.370000000000005,-56.45,30.87,14.69,57.07,34.71,7.32,15.57,68.34,-64.7
2025-07-22T15:59:53.158619,26.0,-25.0,54.0,34.0,102.0,23.0,6.0,11.0,60.0,-27.0,9.0,-84.0,34.61,-46.21,73.37,13.55,70.87,23.69,17.07,-0.28999999999999915,42.32,-19.43,-15.66,-57.7
2025-07-22T15:59:53.167130,51.0,0.0,-4.0,17.0,68.0,-10.0,-31.0,-94.0,6.0,-6.0,65.0,-6.0,59.61,-21.21,15.370000000000001,-3.4499999999999993,36.870000000000005,-9.31,-19.93,-105.28999999999999,-11.68,1.5700000000000003,40.34,20.3
2025-07-22T15:59:53.171086,-91.0,24.0,88.0,-1.0,58.0,1.0,-25.0,107.0,46.0,68.0,53.0,-69.0,-82.39,2.789999999999999,107.37,-21.45,26.87,1.69,-13.93,95.71000000000001,28.32,75.57,28.34,-42.7
2025-07-22T15:59:53.179726,-55.0,55.0,30.0,47.0,127.0,-78.0,12.0,43.0,96.0,27.0,114.0,-71.0,-46.39,33.79,49.370000000000005,26.55,95.87,-77.31,23.07,31.71,78.32,34.57,89.34,-44.7
2025-07-22T15:59:53.183446,-32.0,63.0,17.0,-2.0,-27.0,-34.0,0.0,-16.0,73.0,24.0,9.0,-25.0,-23.39,41.79,36.370000000000005,-22.45,-58.129999999999995,-33.31,11.07,-27.29,55.32,31.57,-15.66,1.3000000000000007
2025-07-22T15:59:53.191567,-29.0,32.0,46.0,18.0,100.0,-1.0,-59.0,-29.0,13.0,19.0,4.0,-66.0,-20.39,10.79,65.37,-2.4499999999999993,68.87,-0.31000000000000005,-47.93,-40.29,-4.68,26.57,-20.66,-39.7
2025-07-22T15:59:53.195783,15.0,68.0,-9.0,5.0,44.0,-12.0,-33.0,-24.0,2.0,10.0,18.0,26.0,23.61,46.79,10.370000000000001,-15.45,12.870000000000001,-11.31,-21.93,-35.29,-15.68,17.57,-6.66,52.3
2025-07-22T15:59:53.203645,25.0,73.0,16.0,-29.0,44.0,1.0,-4.0,37.0,120.0,21.0,-1.0,8.0,33.61,51.79,35.370000000000005,-49.45,12.870000000000001,1.69,7.07,25.71,102.32,28.57,-25.66,34.3
2025-07-22T15:59:53.208118,-44.0,52.0,28.0,-8.0,86.0,-8.0,14.0,24.0,66.0,-84.0,63.0,-46.0,-35.39,30.79,47.370000000000005,-28.45,54.870000000000005,-7.3100000000000005,25.07,12.71,48.32,-76.43,38.34,-19.7
2025-07-22T15:59:53.216159,-65.0,47.0,16.0,80.0,103.0,-49.0,-23.0,53.0,23.0,3.0,51.0,-33.0,-56.39,25.79,35.370000000000005,59.55,71.87,-48.31,-11.93,41.71,5.32,10.57,26.34,-6.699999999999999
2025-07-22T15:59:53.220342,2.0,104.0,-16.0,-33.0,51.0,-38.0,-3.0,13.0,20.0,19.0,-45.0,-17.0,10.61,82.78999999999999,3.370000000000001,-53.45,19.87,-37.31,8.07,1.7100000000000009,2.3200000000000003,26.57,-69.66,9.3
2025-07-22T15:59:53.228431,45.0,142.0,-89.0,-6.0,-33.0,-23.0,0.0,5.0,-7.0,35.0,49.0,10.0,53.61,120.78999999999999,-69.63,-26.45,-64.13,-22.31,11.07,-6.289999999999999,-24.68,42.57,24.34,36.3
2025-07-22T15:59:53.232644,21.0,9.0,-4.0,12.0,23.0,-4.0,-17.0,24.0,-9.0,-40.0,47.0,-43.0,29.61,-12.21,15.370000000000001,-8.45,-8.129999999999999,-3.31,-5.93,12.71,-26.68,-32.43,22.34,-16.7
2025-07-22T15:59:53.240497,-31.0,38.0,-126.0,59.0,34.0,-15.0,24.0,47.0,15.0,-46.0,57.0,14.0,-22.39,16.79,-106.63,38.55,2.870000000000001,-14.31,35.07,35.71,-2.6799999999999997,-38.43,32.34,40.3
2025-07-22T15:59:53.245223,13.0,-9.0,-84.0,6.0,71.0,-7.0,20.0,1.0,-25.0,-49.0,14.0,-44.0,21.61,-30.21,-64.63,-14.45,39.870000000000005,-6.3100000000000005,31.07,-10.29,-42.68,-41.43,-10.66,-17.7
2025-07-22T15:59:53.252711,8.0,-28.0,9.0,19.0,18.0,3.0,-33.0,66.0,3.0,-58.0,31.0,2.0,16.61,-49.21,28.37,-1.4499999999999993,-13.129999999999999,3.69,-21.93,54.71,-14.68,-50.43,6.34,28.3
2025-07-22T15:59:53.256976,-27.0,26.0,-91.0,89.0,64.0,9.0,-71.0,-6.0,-7.0,-36.0,18.0,-4.0,-18.39,4.789999999999999,-71.63,68.55,32.870000000000005,9.69,-59.93,-17.29,-24.68,-28.43,-6.66,22.3
2025-07-22T15:59:53.265080,25.0,33.0,-15.0,-59.0,62.0,0.0,-23.0,32.0,-95.0,-45.0,97.0,15.0,33.61,11.79,4.370000000000001,-79.45,30.87,0.69,-11.93,20.71,-112.68,-37.43,72.34,41.3
2025-07-22T15:59:53.269325,45.0,-13.0,-46.0,-14.0,-61.0,2.0,6.0,36.0,27.0,-55.0,40.0,9.0,53.61,-34.21,-26.63,-34.45,-92.13,2.69,17.07,24.71,9.32,-47.43,15.34,35.3
