timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:43.589258,-83.0,45.0,-31.0,-38.0,32.0,1.0,18.0,41.0,15.0,8.0,122.0,-42.0,-75.67,23.11,-4.93,-54.22,1.6099999999999994,6.15,31.96,14.59,4.529999999999999,2.51,75.95,-16.99
2025-07-22T15:54:43.593899,-20.0,51.0,-177.0,-11.0,-2.0,-47.0,-21.0,-22.0,-47.0,93.0,82.0,-86.0,-12.67,29.11,-150.93,-27.22,-32.39,-41.85,-7.039999999999999,-48.41,-57.47,87.51,35.95,-60.989999999999995
2025-07-22T15:54:43.601488,-33.0,-7.0,-63.0,24.0,-26.0,3.0,-60.0,58.0,1.0,11.0,53.0,25.0,-25.67,-28.89,-36.93,7.780000000000001,-56.39,8.15,-46.04,31.59,-9.47,5.51,6.950000000000003,50.010000000000005
2025-07-22T15:54:43.605760,-13.0,0.0,-40.0,2.0,-2.0,-5.0,-38.0,-14.0,53.0,57.0,47.0,-67.0,-5.67,-21.89,-13.93,-14.219999999999999,-32.39,0.15000000000000036,-24.04,-40.41,42.53,51.51,0.9500000000000028,-41.989999999999995
2025-07-22T15:54:43.613820,-26.0,-26.0,-52.0,15.0,45.0,34.0,-33.0,44.0,3.0,110.0,80.0,-119.0,-18.67,-47.89,-25.93,-1.2199999999999989,14.61,39.15,-19.04,17.59,-7.470000000000001,104.51,33.95,-93.99
2025-07-22T15:54:43.618146,41.0,-49.0,-3.0,58.0,-59.0,44.0,-17.0,-38.0,1.0,-14.0,41.0,-8.0,48.33,-70.89,23.07,41.78,-89.39,49.15,-3.039999999999999,-64.41,-9.47,-19.490000000000002,-5.049999999999997,17.01
2025-07-22T15:54:43.622306,20.0,23.0,5.0,50.0,106.0,-20.0,39.0,75.0,38.0,23.0,-2.0,-13.0,27.33,1.1099999999999994,31.07,33.78,75.61,-14.85,52.96,48.59,27.53,17.509999999999998,-48.05,12.010000000000002
2025-07-22T15:54:43.630455,-10.0,76.0,6.0,74.0,50.0,-31.0,-2.0,22.0,10.0,-1.0,53.0,-16.0,-2.67,54.11,32.07,57.78,19.61,-25.85,11.96,-4.41,-0.47000000000000064,-6.49,6.950000000000003,9.010000000000002
2025-07-22T15:54:43.634445,4.0,-24.0,-41.0,4.0,38.0,-44.0,-34.0,26.0,9.0,-49.0,39.0,21.0,11.33,-45.89,-14.93,-12.219999999999999,7.609999999999999,-38.85,-20.04,-0.41000000000000014,-1.4700000000000006,-54.49,-7.049999999999997,46.010000000000005
2025-07-22T15:54:43.642499,-27.0,-7.0,-61.0,77.0,45.0,18.0,19.0,110.0,23.0,-5.0,11.0,16.0,-19.67,-28.89,-34.93,60.78,14.61,23.15,32.96,83.59,12.53,-10.49,-35.05,41.010000000000005
2025-07-22T15:54:43.646683,-31.0,30.0,51.0,27.0,-9.0,-2.0,2.0,-37.0,25.0,-47.0,4.0,8.0,-23.67,8.11,77.07,10.780000000000001,-39.39,3.1500000000000004,15.96,-63.41,14.53,-52.49,-42.05,33.010000000000005
2025-07-22T15:54:43.654763,6.0,58.0,66.0,27.0,65.0,16.0,21.0,67.0,-46.0,41.0,19.0,-42.0,13.33,36.11,92.07,10.780000000000001,34.61,21.15,34.96,40.59,-56.47,35.51,-27.049999999999997,-16.99
2025-07-22T15:54:43.659050,2.0,3.0,-29.0,11.0,57.0,-26.0,15.0,-25.0,56.0,-20.0,78.0,-5.0,9.33,-18.89,-2.9299999999999997,-5.219999999999999,26.61,-20.85,28.96,-51.41,45.53,-25.490000000000002,31.950000000000003,20.01
2025-07-22T15:54:43.667100,-70.0,12.0,-19.0,91.0,15.0,-59.0,10.0,17.0,34.0,40.0,27.0,-68.0,-62.67,-9.89,7.07,74.78,-15.39,-53.85,23.96,-9.41,23.53,34.51,-19.049999999999997,-42.989999999999995
2025-07-22T15:54:43.671269,3.0,28.0,7.0,-2.0,36.0,-32.0,0.0,10.0,-4.0,-74.0,25.0,-60.0,10.33,6.109999999999999,33.07,-18.22,5.609999999999999,-26.85,13.96,-16.41,-14.47,-79.49,-21.049999999999997,-34.989999999999995
2025-07-22T15:54:43.679484,-25.0,-61.0,26.0,5.0,23.0,19.0,6.0,-3.0,19.0,-44.0,45.0,22.0,-17.67,-82.89,52.07,-11.219999999999999,-7.390000000000001,24.15,19.96,-29.41,8.53,-49.49,-1.0499999999999972,47.010000000000005
2025-07-22T15:54:43.683614,-30.0,-30.0,-7.0,41.0,94.0,11.0,-49.0,-57.0,-33.0,-61.0,105.0,12.0,-22.67,-51.89,19.07,24.78,63.61,16.15,-35.04,-83.41,-43.47,-66.49,58.95,37.010000000000005
2025-07-22T15:54:43.691662,-45.0,52.0,7.0,18.0,36.0,44.0,-35.0,39.0,28.0,9.0,81.0,-20.0,-37.67,30.11,33.07,1.7800000000000011,5.609999999999999,49.15,-21.04,12.59,17.53,3.51,34.95,5.010000000000002
2025-07-22T15:54:43.696022,-22.0,44.0,-5.0,15.0,16.0,38.0,17.0,47.0,7.0,49.0,93.0,-46.0,-14.67,22.11,21.07,-1.2199999999999989,-14.39,43.15,30.96,20.59,-3.4700000000000006,43.51,46.95,-20.99
2025-07-22T15:54:43.703919,-22.0,91.0,30.0,-13.0,14.0,-39.0,-41.0,26.0,-31.0,38.0,24.0,-49.0,-14.67,69.11,56.07,-29.22,-16.39,-33.85,-27.04,-0.41000000000000014,-41.47,32.51,-22.049999999999997,-23.99
2025-07-22T15:54:43.708435,-6.0,54.0,-73.0,1.0,41.0,-28.0,-1.0,-10.0,-12.0,42.0,-43.0,-55.0,1.33,32.11,-46.93,-15.219999999999999,10.61,-22.85,12.96,-36.41,-22.47,36.51,-89.05,-29.99
2025-07-22T15:54:43.716409,-45.0,21.0,-46.0,32.0,53.0,-18.0,-13.0,80.0,-4.0,-11.0,32.0,-39.0,-37.67,-0.8900000000000006,-19.93,15.780000000000001,22.61,-12.85,0.9600000000000009,53.59,-14.47,-16.490000000000002,-14.049999999999997,-13.989999999999998
