timestamp_us,position
29133797735,100
29133813854,100
29133829710,100
29133845712,100
29133861722,100
29133877685,100
29133893819,100
29133909616,100
29133925564,100
29133941575,100
29133957620,100
29133973579,100
29133989665,100
29134005638,100
29134021637,100
29134037665,100
29134053604,100
29134069610,100
29134085601,100
29134101506,100
29134117515,100
29134133532,100
29134149555,100
29134165601,100
29134181527,100
29134197530,100
29134213487,100
29134229540,100
29134245409,100
29134261707,100
29134277596,100
29134309361,100
29134325412,101
29134341512,102
29134373421,104
29134389302,106
29134405401,107
29134437341,109
29134453339,111
29134469295,112
29134501293,113
29134517363,115
29134533337,116
29134565369,117
29134581290,119
29134597271,120
29134629273,121
29134646073,123
29134661295,124
29134693252,125
29134709105,127
29134725146,128
29134757208,129
29134773114,131
29134789111,132
29134821077,134
29134837086,135
29134853152,136
29134885099,138
29134901134,139
29134917151,140
29134949187,142
29134965021,143
29134981046,144
29135013061,146
29135029065,148
29135045279,149
29135077066,150
29135093043,152
29135108981,153
29135140915,154
29135156906,156
29135172918,157
29135204949,158
29135220849,160
29135236853,161
29135268876,162
29135284910,163
29135300850,163
29135333032,163
29135348866,163
29135364803,163
29135396826,163
29135412976,163
29135429201,163
29135445415,163
29135460719,163
29135476745,163
29135492786,163
29135508767,163
29135524833,163
29135540623,163
29135556750,163
29135572607,163
29135588708,163
29135604620,163
29135620755,163
29135636622,163
29135652575,163
29135668776,163
29135684744,163
29135700765,163
29135716699,163
29135732745,163
29135748543,163
29135764569,163
29135780678,163
29135796662,163
29135812575,163
29135828558,163
29135844528,163
29135860512,163
29135876537,163
29135908441,163
29135924494,164
29135940450,165
29135972426,167
29135988434,169
29136004432,170
29136036371,172
29136052410,174
29136068495,175
29136100389,176
29136116394,176
29136132382,176
29136164326,176
29136180335,176
29136196351,176
29136228562,176
29136244248,176
29136260175,176
29136276239,176
29136292259,176
29136308222,176
29136324190,176
29136340275,176
29136356266,176
29136372120,176
29136388201,176
29136404151,176
29136420122,176
29136436108,176
29136452121,176
29136468152,176
29136484155,176
29136500250,176
29136516113,176
29136532095,176
29136548153,176
29136564085,176
29136580168,176
29136596098,176
29136612153,176
29136628030,176
29136643996,176
29136659983,176
29136676050,176
29136691951,176
29136707979,176
29136740069,176
29136756042,175
29136771961,174
29136804022,172
29136819968,169
29136835969,168
29136868052,167
29136883997,165
29136899908,164
29136931860,163
29136947931,163
29136964283,163
29136995936,163
29137011855,163
29137027886,163
29137059839,163
29137075851,163
29137091766,163
29137107725,163
29137123742,163
29137139661,163
29137155691,163
29137171780,163
29137187623,163
29137203776,163
29137219723,163
29137235732,163
29137251701,163
29137267662,163
29137283805,163
29137299677,163
29137315636,163
29137331675,163
29137347643,163
29137363913,163
29137379685,163
29137395670,163
29137411575,163
29137427540,163
29137443581,163
29137459550,163
29137475484,163
29137491560,163
29137507508,163
29137523508,163
29137539375,163
29137571442,163
29137587438,162
29137603363,161
29137635398,160
29137651390,158
29137667474,157
29137699390,155
29137715318,154
29137731391,153
29137763928,151
29137779351,149
29137795333,149
29137827352,147
29137843245,146
29137859171,144
29137891192,143
29137907246,141
29137923189,140
29137955118,139
29137971108,137
29137987156,136
29138019107,135
29138035096,133
29138051178,132
29138083118,131
29138099129,129
29138115124,128
29138147082,127
29138163116,125
29138179364,124
29138211145,123
29138227114,121
29138243024,120
29138274953,119
29138291035,117
29138306921,116
29138339062,115
29138354990,113
29138370876,112
29138402918,111
29138418945,109
29138434970,108
29138466906,106
29138482819,105
29138498936,104
29138530817,102
29138546850,101
29138562915,100
29138594716,100
29138610754,100
29138626771,100
29138658800,100
29138674763,100
29138690732,100
29138722786,100
29138738770,100
29138754678,100
29138770679,100
29138786692,100
29138802655,100
29138818675,100
29138834714,100
29138850810,100
29138866702,100
29138882637,100
29138898695,100
29138914639,100
29138930687,100
29138946694,100
29138963045,100
29138978593,100
29138994542,100
29139010588,100
29139026697,100
29139042594,100
29139058524,100
29139074597,100
29139090558,100
29139106512,100
29139122576,100
29139138432,100
29139154458,100
29139170550,100
29139186452,100
29139202539,100
