timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:05:18.091244,-6.0,-1.0,32.0,-33.0,2.0,0.0,56.0,55.0,43.0,64.0,-56.0,49.0,-18.35,-6.86,34.5,-22.75,-3.16,10.45,51.94,38.85,63.21,74.98,-54.36,71.63
2025-07-22T16:05:18.098767,-27.0,27.0,-3.0,-75.0,31.0,-25.0,-29.0,-49.0,-22.0,-26.0,-22.0,21.0,-39.35,21.14,-0.5,-64.75,25.84,-14.55,-33.06,-65.15,-1.7899999999999991,-15.02,-20.36,43.629999999999995
2025-07-22T16:05:18.106330,12.0,51.0,-67.0,28.0,16.0,-63.0,-41.0,32.0,-30.0,6.0,-53.0,28.0,-0.34999999999999964,45.14,-64.5,38.25,10.84,-52.55,-45.06,15.850000000000001,-9.79,16.98,-51.36,50.629999999999995
2025-07-22T16:05:18.110856,11.0,21.0,-78.0,26.0,-71.0,-67.0,-61.0,46.0,-83.0,66.0,28.0,8.0,-1.3499999999999996,15.14,-75.5,36.25,-76.16,-56.55,-65.06,29.85,-62.79,76.98,29.64,30.63
2025-07-22T16:05:18.118515,11.0,-31.0,-46.0,-14.0,33.0,62.0,-18.0,3.0,-25.0,8.0,-58.0,54.0,-1.3499999999999996,-36.86,-43.5,-3.75,27.84,72.45,-22.06,-13.149999999999999,-4.789999999999999,18.98,-56.36,76.63
2025-07-22T16:05:18.123863,-42.0,1.0,14.0,-26.0,-70.0,-33.0,-8.0,22.0,-42.0,21.0,-21.0,66.0,-54.35,-4.86,16.5,-15.75,-75.16,-22.55,-12.059999999999999,5.850000000000001,-21.79,31.98,-19.36,88.63
2025-07-22T16:05:18.127207,43.0,30.0,-50.0,-15.0,30.0,18.0,-5.0,6.0,-66.0,64.0,-55.0,92.0,30.65,24.14,-47.5,-4.75,24.84,28.45,-9.059999999999999,-10.149999999999999,-45.79,74.98,-53.36,114.63
2025-07-22T16:05:18.135457,-3.0,-43.0,-20.0,-4.0,78.0,-91.0,7.0,10.0,-50.0,74.0,-26.0,44.0,-15.35,-48.86,-17.5,6.25,72.84,-80.55,2.9400000000000004,-6.149999999999999,-29.79,84.98,-24.36,66.63
2025-07-22T16:05:18.140320,18.0,-99.0,-33.0,-13.0,-33.0,-57.0,-56.0,61.0,-93.0,70.0,-44.0,60.0,5.65,-104.86,-30.5,-2.75,-38.16,-46.55,-60.06,44.85,-72.78999999999999,80.98,-42.36,82.63
2025-07-22T16:05:18.147439,43.0,-5.0,11.0,-52.0,6.0,-3.0,17.0,6.0,53.0,16.0,-34.0,13.0,30.65,-10.86,13.5,-41.75,0.8399999999999999,7.449999999999999,12.940000000000001,-10.149999999999999,73.21000000000001,26.98,-32.36,35.629999999999995
2025-07-22T16:05:18.151854,65.0,-42.0,69.0,6.0,-49.0,-73.0,-11.0,-6.0,-18.0,-24.0,-59.0,11.0,52.65,-47.86,71.5,16.25,-54.16,-62.55,-15.059999999999999,-22.15,2.210000000000001,-13.02,-57.36,33.629999999999995
2025-07-22T16:05:18.160020,62.0,6.0,31.0,18.0,19.0,-8.0,-71.0,99.0,-28.0,19.0,-71.0,15.0,49.65,0.13999999999999968,33.5,28.25,13.84,2.4499999999999993,-75.06,82.85,-7.789999999999999,29.98,-69.36,37.629999999999995
2025-07-22T16:05:18.164294,-112.0,-29.0,18.0,51.0,-21.0,-25.0,-20.0,48.0,-30.0,-7.0,-63.0,1.0,-124.35,-34.86,20.5,61.25,-26.16,-14.55,-24.06,31.85,-9.79,3.9800000000000004,-61.36,23.63
2025-07-22T16:05:18.172472,-93.0,-13.0,15.0,-58.0,-5.0,-6.0,-2.0,35.0,-16.0,113.0,15.0,51.0,-105.35,-18.86,17.5,-47.75,-10.16,4.449999999999999,-6.06,18.85,4.210000000000001,123.98,16.64,73.63
2025-07-22T16:05:18.177059,-33.0,44.0,-34.0,-39.0,-18.0,-26.0,10.0,1.0,-16.0,57.0,5.0,31.0,-45.35,38.14,-31.5,-28.75,-23.16,-15.55,5.94,-15.149999999999999,4.210000000000001,67.98,6.64,53.629999999999995
2025-07-22T16:05:18.184202,-45.0,70.0,-23.0,7.0,66.0,-22.0,61.0,-12.0,-22.0,5.0,-19.0,49.0,-57.35,64.14,-20.5,17.25,60.84,-11.55,56.94,-28.15,-1.7899999999999991,15.98,-17.36,71.63
2025-07-22T16:05:18.189492,52.0,-29.0,-7.0,-3.0,33.0,-9.0,-1.0,-27.0,-26.0,39.0,-36.0,20.0,39.65,-34.86,-4.5,7.25,27.84,1.4499999999999993,-5.06,-43.15,-5.789999999999999,49.980000000000004,-34.36,42.629999999999995
2025-07-22T16:05:18.196892,70.0,-56.0,-25.0,91.0,85.0,16.0,-28.0,25.0,-15.0,44.0,-24.0,67.0,57.65,-61.86,-22.5,101.25,79.84,26.45,-32.06,8.850000000000001,5.210000000000001,54.980000000000004,-22.36,89.63
2025-07-22T16:05:18.200858,58.0,-74.0,79.0,9.0,-30.0,-41.0,-12.0,69.0,2.0,8.0,-64.0,58.0,45.65,-79.86,81.5,19.25,-35.16,-30.55,-16.06,52.85,22.21,18.98,-62.36,80.63
2025-07-22T16:05:18.208956,35.0,-119.0,35.0,78.0,-10.0,-25.0,-1.0,22.0,-33.0,-17.0,-22.0,73.0,22.65,-124.86,37.5,88.25,-15.16,-14.55,-5.06,5.850000000000001,-12.79,-6.02,-20.36,95.63
2025-07-22T16:05:18.213166,-6.0,-11.0,17.0,66.0,-56.0,10.0,64.0,13.0,-112.0,2.0,-48.0,45.0,-18.35,-16.86,19.5,76.25,-61.16,20.45,59.94,-3.1499999999999986,-91.78999999999999,12.98,-46.36,67.63
2025-07-22T16:05:18.220902,-72.0,7.0,12.0,-91.0,-7.0,-13.0,-27.0,69.0,-68.0,30.0,-62.0,74.0,-84.35,1.1399999999999997,14.5,-80.75,-12.16,-2.5500000000000007,-31.06,52.85,-47.79,40.980000000000004,-60.36,96.63
2025-07-22T16:05:18.226138,5.0,24.0,21.0,-38.0,26.0,7.0,28.0,3.0,-67.0,-3.0,-90.0,-23.0,-7.35,18.14,23.5,-27.75,20.84,17.45,23.94,-13.149999999999999,-46.79,7.98,-88.36,-0.370000000000001
2025-07-22T16:05:18.233170,-41.0,39.0,59.0,-93.0,84.0,-6.0,19.0,26.0,-8.0,4.0,-28.0,-76.0,-53.35,33.14,61.5,-82.75,78.84,4.449999999999999,14.940000000000001,9.850000000000001,12.21,14.98,-26.36,-53.370000000000005
2025-07-22T16:05:18.237796,25.0,57.0,7.0,16.0,-6.0,-6.0,-2.0,-14.0,-50.0,13.0,-23.0,-1.0,12.65,51.14,9.5,26.25,-11.16,4.449999999999999,-6.06,-30.15,-29.79,23.98,-21.36,21.63
2025-07-22T16:05:18.245536,-101.0,96.0,43.0,32.0,13.0,50.0,-62.0,49.0,-26.0,-16.0,1.0,-78.0,-113.35,90.14,45.5,42.25,7.84,60.45,-66.06,32.85,-5.789999999999999,-5.02,2.6399999999999997,-55.370000000000005
2025-07-22T16:05:18.250318,-77.0,88.0,-45.0,-10.0,83.0,-43.0,5.0,62.0,-57.0,-69.0,-43.0,-25.0,-89.35,82.14,-42.5,0.25,77.84,-32.55,0.9400000000000004,45.85,-36.79,-58.019999999999996,-41.36,-2.370000000000001
2025-07-22T16:05:18.257968,56.0,94.0,-46.0,-15.0,-34.0,32.0,-3.0,-16.0,-84.0,-64.0,15.0,-41.0,43.65,88.14,-43.5,-4.75,-39.16,42.45,-7.06,-32.15,-63.79,-53.019999999999996,16.64,-18.37
2025-07-22T16:05:18.262479,-11.0,32.0,-13.0,0.0,-47.0,-13.0,-26.0,-6.0,-1.0,-47.0,23.0,-47.0,-23.35,26.14,-10.5,10.25,-52.16,-2.5500000000000007,-30.06,-22.15,19.21,-36.019999999999996,24.64,-24.37
2025-07-22T16:05:18.270094,38.0,-67.0,-24.0,0.0,-51.0,2.0,-28.0,-65.0,-26.0,10.0,-40.0,-75.0,25.65,-72.86,-21.5,10.25,-56.16,12.45,-32.06,-81.15,-5.789999999999999,20.98,-38.36,-52.370000000000005
2025-07-22T16:05:18.274821,10.0,-23.0,-25.0,6.0,30.0,-3.0,66.0,45.0,24.0,-62.0,-32.0,5.0,-2.3499999999999996,-28.86,-22.5,16.25,24.84,7.449999999999999,61.94,28.85,44.21,-51.019999999999996,-30.36,27.63
2025-07-22T16:05:18.282348,19.0,-52.0,-17.0,-111.0,27.0,28.0,-39.0,-15.0,3.0,-50.0,-41.0,-75.0,6.65,-57.86,-14.5,-100.75,21.84,38.45,-43.06,-31.15,23.21,-39.019999999999996,-39.36,-52.370000000000005
2025-07-22T16:05:18.287221,-15.0,-12.0,20.0,14.0,-13.0,-31.0,-10.0,16.0,-14.0,31.0,42.0,-43.0,-27.35,-17.86,22.5,24.25,-18.16,-20.55,-14.059999999999999,-0.14999999999999858,6.210000000000001,41.980000000000004,43.64,-20.37
2025-07-22T16:05:18.291470,14.0,48.0,-2.0,-37.0,80.0,-70.0,10.0,56.0,38.0,-3.0,-6.0,-14.0,1.6500000000000004,42.14,0.5,-26.75,74.84,-59.55,5.94,39.85,58.21,7.98,-4.36,8.629999999999999
2025-07-22T16:05:18.299046,10.0,15.0,-4.0,45.0,77.0,-14.0,-3.0,-14.0,-42.0,36.0,41.0,-21.0,-2.3499999999999996,9.14,-1.5,55.25,71.84,-3.5500000000000007,-7.06,-30.15,-21.79,46.980000000000004,42.64,1.629999999999999
2025-07-22T16:05:18.303469,-30.0,67.0,-15.0,-27.0,5.0,-59.0,10.0,-49.0,54.0,-20.0,26.0,-87.0,-42.35,61.14,-12.5,-16.75,-0.16000000000000014,-48.55,5.94,-65.15,74.21000000000001,-9.02,27.64,-64.37
2025-07-22T16:05:18.311601,110.0,92.0,15.0,-46.0,-61.0,16.0,38.0,20.0,-11.0,-14.0,48.0,-14.0,97.65,86.14,17.5,-35.75,-66.16,26.45,33.94,3.8500000000000014,9.21,-3.0199999999999996,49.64,8.629999999999999
