timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:57:38.078949,-70.0,33.0,37.0,-2.0,-24.0,-68.0,19.0,13.0,28.0,80.0,-44.0,25.0,-66.01,33.43,40.24,-0.53,-33.01,-56.78,18.95,-5.649999999999999,46.16,69.47,-11.630000000000003,41.230000000000004
2025-07-22T15:57:38.083568,-76.0,-44.0,-53.0,-5.0,24.0,-31.0,-18.0,59.0,-13.0,25.0,4.0,25.0,-72.01,-43.57,-49.76,-3.5300000000000002,14.99,-19.78,-18.05,40.35,5.16,14.47,36.37,41.230000000000004
2025-07-22T15:57:38.091375,90.0,7.0,-55.0,66.0,20.0,-6.0,9.0,70.0,-13.0,36.0,-14.0,24.0,93.99,7.43,-51.76,67.47,10.99,5.220000000000001,8.95,51.35,5.16,25.47,18.369999999999997,40.230000000000004
2025-07-22T15:57:38.095645,38.0,1.0,-116.0,27.0,24.0,-39.0,-18.0,-71.0,-21.0,28.0,-69.0,14.0,41.99,1.43,-112.76,28.47,14.99,-27.78,-18.05,-89.65,-2.84,17.47,-36.63,30.23
2025-07-22T15:57:38.103761,-16.0,26.0,-26.0,-15.0,26.0,-20.0,21.0,11.0,-26.0,64.0,-59.0,-28.0,-12.01,26.43,-22.759999999999998,-13.53,16.990000000000002,-8.78,20.95,-7.649999999999999,-7.84,53.47,-26.630000000000003,-11.77
2025-07-22T15:57:38.108671,15.0,-57.0,20.0,122.0,100.0,-39.0,-27.0,32.0,-37.0,98.0,8.0,-6.0,18.990000000000002,-56.57,23.240000000000002,123.47,90.99,-27.78,-27.05,13.350000000000001,-18.84,87.47,40.37,10.23
2025-07-22T15:57:38.115936,-89.0,-25.0,65.0,-3.0,27.0,-5.0,-57.0,3.0,-28.0,45.0,-46.0,24.0,-85.01,-24.57,68.24,-1.53,17.990000000000002,6.220000000000001,-57.05,-15.649999999999999,-9.84,34.47,-13.630000000000003,40.230000000000004
2025-07-22T15:57:38.120496,-51.0,-28.0,-12.0,-1.0,-73.0,-46.0,-63.0,49.0,-22.0,51.0,-50.0,-42.0,-47.01,-27.57,-8.76,0.47,-82.01,-34.78,-63.05,30.35,-3.84,40.47,-17.630000000000003,-25.77
2025-07-22T15:57:38.128253,9.0,46.0,35.0,89.0,9.0,7.0,-24.0,8.0,-65.0,-36.0,-63.0,-17.0,12.99,46.43,38.24,90.47,-0.009999999999999787,18.22,-24.05,-10.649999999999999,-46.84,-46.53,-30.630000000000003,-0.7699999999999996
2025-07-22T15:57:38.132598,-63.0,11.0,40.0,42.0,5.0,51.0,-24.0,11.0,-37.0,66.0,-39.0,-61.0,-59.01,11.43,43.24,43.47,-4.01,62.22,-24.05,-7.649999999999999,-18.84,55.47,-6.630000000000003,-44.769999999999996
2025-07-22T15:57:38.140573,39.0,51.0,-38.0,-25.0,-21.0,17.0,25.0,-2.0,5.0,33.0,-83.0,-28.0,42.99,51.43,-34.76,-23.53,-30.009999999999998,28.22,24.95,-20.65,23.16,22.47,-50.63,-11.77
2025-07-22T15:57:38.144720,35.0,87.0,-41.0,-46.0,76.0,2.0,28.0,-34.0,-72.0,60.0,-52.0,-33.0,38.99,87.43,-37.76,-44.53,66.99,13.22,27.95,-52.65,-53.84,49.47,-19.630000000000003,-16.77
2025-07-22T15:57:38.152844,33.0,-42.0,-75.0,49.0,-11.0,-41.0,47.0,2.0,-51.0,78.0,-69.0,-46.0,36.99,-41.57,-71.76,50.47,-20.009999999999998,-29.78,46.95,-16.65,-32.84,67.47,-36.63,-29.77
2025-07-22T15:57:38.157155,5.0,-34.0,9.0,-41.0,73.0,-35.0,-25.0,0.0,-61.0,-35.0,18.0,-69.0,8.99,-33.57,12.24,-39.53,63.99,-23.78,-25.05,-18.65,-42.84,-45.53,50.37,-52.769999999999996
2025-07-22T15:57:38.165145,33.0,-54.0,58.0,7.0,-3.0,8.0,-40.0,69.0,-72.0,19.0,77.0,-66.0,36.99,-53.57,61.24,8.47,-12.01,19.22,-40.05,50.35,-53.84,8.47,109.37,-49.769999999999996
2025-07-22T15:57:38.169557,81.0,-89.0,-6.0,16.0,1.0,-40.0,-11.0,30.0,-4.0,-33.0,48.0,-64.0,84.99,-88.57,-2.76,17.47,-8.01,-28.78,-11.05,11.350000000000001,14.16,-43.53,80.37,-47.769999999999996
2025-07-22T15:57:38.177298,0.0,-43.0,40.0,50.0,30.0,-28.0,-57.0,20.0,23.0,-49.0,42.0,-57.0,3.99,-42.57,43.24,51.47,20.990000000000002,-16.78,-57.05,1.3500000000000014,41.16,-59.53,74.37,-40.769999999999996
2025-07-22T15:57:38.181671,-32.0,-48.0,40.0,-4.0,68.0,20.0,19.0,54.0,-73.0,-3.0,5.0,-92.0,-28.009999999999998,-47.57,43.24,-2.5300000000000002,58.99,31.22,18.95,35.35,-54.84,-13.53,37.37,-75.77
2025-07-22T15:57:38.189669,30.0,-10.0,46.0,37.0,-19.0,-23.0,7.0,64.0,-69.0,-11.0,-11.0,-23.0,33.99,-9.57,49.24,38.47,-28.009999999999998,-11.78,6.95,45.35,-50.84,-21.53,21.369999999999997,-6.77
2025-07-22T15:57:38.193764,6.0,8.0,66.0,-13.0,-17.0,22.0,-59.0,-19.0,4.0,-16.0,13.0,-97.0,9.99,8.43,69.24,-11.53,-26.009999999999998,33.22,-59.05,-37.65,22.16,-26.53,45.37,-80.77
2025-07-22T15:57:38.197887,-7.0,91.0,-21.0,66.0,55.0,-6.0,-40.0,17.0,-29.0,-51.0,32.0,-49.0,-3.01,91.43,-17.759999999999998,67.47,45.99,5.220000000000001,-40.05,-1.6499999999999986,-10.84,-61.53,64.37,-32.769999999999996
2025-07-22T15:57:38.206221,-77.0,-39.0,-1.0,24.0,-53.0,9.0,-39.0,15.0,-32.0,-53.0,-35.0,-6.0,-73.01,-38.57,2.24,25.47,-62.01,20.22,-39.05,-3.6499999999999986,-13.84,-63.53,-2.6300000000000026,10.23
2025-07-22T15:57:38.211328,24.0,26.0,-39.0,-35.0,24.0,-23.0,15.0,-5.0,-34.0,-84.0,22.0,-25.0,27.990000000000002,26.43,-35.76,-33.53,14.99,-11.78,14.95,-23.65,-15.84,-94.53,54.37,-8.77
2025-07-22T15:57:38.218696,37.0,-68.0,-32.0,-57.0,-5.0,-5.0,-48.0,13.0,-68.0,25.0,24.0,-49.0,40.99,-67.57,-28.759999999999998,-55.53,-14.01,6.220000000000001,-48.05,-5.649999999999999,-49.84,14.47,56.37,-32.769999999999996
2025-07-22T15:57:38.223238,95.0,13.0,-20.0,38.0,-10.0,-10.0,31.0,-5.0,-38.0,-50.0,-60.0,-19.0,98.99,13.43,-16.759999999999998,39.47,-19.009999999999998,1.2200000000000006,30.95,-23.65,-19.84,-60.53,-27.630000000000003,-2.7699999999999996
2025-07-22T15:57:38.230541,-4.0,-38.0,25.0,54.0,21.0,-60.0,28.0,4.0,26.0,-21.0,85.0,-40.0,-0.009999999999999787,-37.57,28.240000000000002,55.47,11.99,-48.78,27.95,-14.649999999999999,44.16,-31.53,117.37,-23.77
2025-07-22T15:57:38.236747,-27.0,54.0,31.0,-15.0,-66.0,-9.0,-40.0,27.0,-6.0,10.0,42.0,-45.0,-23.009999999999998,54.43,34.24,-13.53,-75.01,2.2200000000000006,-40.05,8.350000000000001,12.16,-0.5299999999999994,74.37,-28.77
2025-07-22T15:57:38.242886,-73.0,31.0,54.0,1.0,-13.0,2.0,-2.0,12.0,-14.0,21.0,-5.0,-15.0,-69.01,31.43,57.24,2.4699999999999998,-22.009999999999998,13.22,-2.05,-6.649999999999999,4.16,10.47,27.369999999999997,1.2300000000000004
2025-07-22T15:57:38.247349,25.0,18.0,44.0,-8.0,32.0,8.0,-23.0,66.0,30.0,-66.0,-19.0,-50.0,28.990000000000002,18.43,47.24,-6.53,22.990000000000002,19.22,-23.05,47.35,48.16,-76.53,13.369999999999997,-33.769999999999996
2025-07-22T15:57:38.255104,-41.0,58.0,-81.0,-66.0,61.0,-3.0,0.0,41.0,-21.0,-36.0,73.0,-2.0,-37.01,58.43,-77.76,-64.53,51.99,8.22,-0.05,22.35,-2.84,-46.53,105.37,14.23
2025-07-22T15:57:38.259526,16.0,59.0,-12.0,15.0,92.0,-23.0,-47.0,32.0,77.0,51.0,-36.0,-54.0,19.990000000000002,59.43,-8.76,16.47,82.99,-11.78,-47.05,13.350000000000001,95.16,40.47,-3.6300000000000026,-37.769999999999996
2025-07-22T15:57:38.267552,7.0,-15.0,-89.0,6.0,-6.0,-58.0,-39.0,-32.0,-3.0,-39.0,57.0,-15.0,10.99,-14.57,-85.76,7.47,-15.01,-46.78,-39.05,-50.65,15.16,-49.53,89.37,1.2300000000000004
2025-07-22T15:57:38.271811,22.0,-1.0,-57.0,-46.0,-9.0,-22.0,-12.0,-41.0,-7.0,-33.0,-11.0,-27.0,25.990000000000002,-0.5700000000000001,-53.76,-44.53,-18.009999999999998,-10.78,-12.05,-59.65,11.16,-43.53,21.369999999999997,-10.77
2025-07-22T15:57:38.279741,61.0,-101.0,-4.0,4.0,60.0,-20.0,-38.0,31.0,-57.0,-43.0,10.0,27.0,64.99,-100.57,-0.7599999999999998,5.47,50.99,-8.78,-38.05,12.350000000000001,-38.84,-53.53,42.37,43.230000000000004
2025-07-22T15:57:38.284172,-2.0,11.0,-49.0,64.0,-53.0,-7.0,-28.0,53.0,16.0,-41.0,-31.0,-32.0,1.9900000000000002,11.43,-45.76,65.47,-62.01,4.220000000000001,-28.05,34.35,34.16,-51.53,1.3699999999999974,-15.77
2025-07-22T15:57:38.292101,-63.0,-57.0,59.0,26.0,-11.0,71.0,-24.0,13.0,-22.0,-20.0,-40.0,-68.0,-59.01,-56.57,62.24,27.47,-20.009999999999998,82.22,-24.05,-5.649999999999999,-3.84,-30.53,-7.630000000000003,-51.769999999999996
2025-07-22T15:57:38.296218,-21.0,10.0,48.0,3.0,48.0,-20.0,-86.0,-1.0,14.0,-73.0,-53.0,-24.0,-17.009999999999998,10.43,51.24,4.47,38.99,-8.78,-86.05,-19.65,32.16,-83.53,-20.630000000000003,-7.77
2025-07-22T15:57:38.304497,-69.0,26.0,8.0,-36.0,2.0,12.0,-48.0,-32.0,-12.0,-55.0,-20.0,-14.0,-65.01,26.43,11.24,-34.53,-7.01,23.22,-48.05,-50.65,6.16,-65.53,12.369999999999997,2.2300000000000004
2025-07-22T15:57:38.308551,2.0,45.0,14.0,-60.0,16.0,-34.0,-6.0,-2.0,-49.0,-59.0,-32.0,-31.0,5.99,45.43,17.240000000000002,-58.53,6.99,-22.78,-6.05,-20.65,-30.84,-69.53,0.36999999999999744,-14.77
2025-07-22T15:57:38.316508,23.0,-33.0,-21.0,64.0,35.0,-65.0,-51.0,-22.0,5.0,-15.0,62.0,4.0,26.990000000000002,-32.57,-17.759999999999998,65.47,25.990000000000002,-53.78,-51.05,-40.65,23.16,-25.53,94.37,20.23
2025-07-22T15:57:38.320918,16.0,-45.0,-80.0,40.0,-47.0,-17.0,-7.0,-6.0,9.0,-20.0,-32.0,-69.0,19.990000000000002,-44.57,-76.76,41.47,-56.01,-5.779999999999999,-7.05,-24.65,27.16,-30.53,0.36999999999999744,-52.769999999999996
2025-07-22T15:57:38.328741,23.0,-27.0,-55.0,68.0,-26.0,9.0,-64.0,-4.0,29.0,22.0,38.0,-40.0,26.990000000000002,-26.57,-51.76,69.47,-35.01,20.22,-64.05,-22.65,47.16,11.47,70.37,-23.77
2025-07-22T15:57:38.332974,37.0,-35.0,42.0,59.0,39.0,3.0,-3.0,-3.0,89.0,-11.0,25.0,-74.0,40.99,-34.57,45.24,60.47,29.990000000000002,14.22,-3.05,-21.65,107.16,-21.53,57.37,-57.769999999999996
2025-07-22T15:57:38.341201,49.0,-29.0,14.0,-34.0,23.0,-16.0,6.0,24.0,-22.0,26.0,-42.0,-63.0,52.99,-28.57,17.240000000000002,-32.53,13.99,-4.779999999999999,5.95,5.350000000000001,-3.84,15.47,-9.630000000000003,-46.769999999999996
2025-07-22T15:57:38.345407,38.0,-49.0,38.0,-34.0,27.0,-27.0,-60.0,93.0,11.0,-49.0,23.0,-90.0,41.99,-48.57,41.24,-32.53,17.990000000000002,-15.78,-60.05,74.35,29.16,-59.53,55.37,-73.77
2025-07-22T15:57:38.353442,-21.0,37.0,98.0,-82.0,20.0,43.0,-64.0,26.0,64.0,-69.0,11.0,-59.0,-17.009999999999998,37.43,101.24,-80.53,10.99,54.22,-64.05,7.350000000000001,82.16,-79.53,43.37,-42.769999999999996
2025-07-22T15:57:38.357765,13.0,24.0,-13.0,43.0,90.0,-11.0,-5.0,-39.0,14.0,-25.0,19.0,-83.0,16.990000000000002,24.43,-9.76,44.47,80.99,0.22000000000000064,-5.05,-57.65,32.16,-35.53,51.37,-66.77
2025-07-22T15:57:38.365580,54.0,35.0,1.0,73.0,-54.0,3.0,-50.0,-31.0,59.0,-94.0,-15.0,-56.0,57.99,35.43,4.24,74.47,-63.01,14.22,-50.05,-49.65,77.16,-104.53,17.369999999999997,-39.769999999999996
2025-07-22T15:57:38.370082,101.0,11.0,-71.0,10.0,23.0,-72.0,54.0,27.0,8.0,-55.0,13.0,-35.0,104.99,11.43,-67.76,11.47,13.99,-60.78,53.95,8.350000000000001,26.16,-65.53,45.37,-18.77
2025-07-22T15:57:38.374871,2.0,-52.0,49.0,-11.0,34.0,-89.0,25.0,26.0,0.0,-47.0,-70.0,-71.0,5.99,-51.57,52.24,-9.53,24.990000000000002,-77.78,24.95,7.350000000000001,18.16,-57.53,-37.63,-54.769999999999996
2025-07-22T15:57:38.382123,73.0,34.0,56.0,-21.0,33.0,20.0,-86.0,34.0,-37.0,6.0,4.0,-37.0,76.99,34.43,59.24,-19.53,23.990000000000002,31.22,-86.05,15.350000000000001,-18.84,-4.529999999999999,36.37,-20.77
2025-07-22T15:57:38.390353,-13.0,-12.0,-17.0,-36.0,68.0,-48.0,-27.0,30.0,-2.0,-44.0,40.0,-39.0,-9.01,-11.57,-13.76,-34.53,58.99,-36.78,-27.05,11.350000000000001,16.16,-54.53,72.37,-22.77
2025-07-22T15:57:38.394597,-53.0,64.0,54.0,-18.0,44.0,7.0,43.0,17.0,31.0,-9.0,19.0,37.0,-49.01,64.43,57.24,-16.53,34.99,18.22,42.95,-1.6499999999999986,49.16,-19.53,51.37,53.230000000000004
2025-07-22T15:57:38.398859,-87.0,54.0,-70.0,8.0,-12.0,-34.0,11.0,51.0,37.0,15.0,-36.0,-31.0,-83.01,54.43,-66.76,9.47,-21.009999999999998,-22.78,10.95,32.35,55.16,4.470000000000001,-3.6300000000000026,-14.77
2025-07-22T15:57:38.406848,142.0,71.0,-53.0,-34.0,23.0,30.0,18.0,20.0,-56.0,7.0,-32.0,-66.0,145.99,71.43,-49.76,-32.53,13.99,41.22,17.95,1.3500000000000014,-37.84,-3.5299999999999994,0.36999999999999744,-49.769999999999996
2025-07-22T15:57:38.411217,96.0,-22.0,-116.0,14.0,-40.0,15.0,-36.0,12.0,-17.0,-26.0,1.0,-26.0,99.99,-21.57,-112.76,15.47,-49.01,26.22,-36.05,-6.649999999999999,1.1600000000000001,-36.53,33.37,-9.77
2025-07-22T15:57:38.419202,7.0,-23.0,50.0,-46.0,-24.0,-34.0,4.0,-53.0,-42.0,-10.0,15.0,-21.0,10.99,-22.57,53.24,-44.53,-33.01,-22.78,3.95,-71.65,-23.84,-20.53,47.37,-4.77
2025-07-22T15:57:38.424692,-35.0,-84.0,-13.0,-51.0,7.0,51.0,52.0,-7.0,-6.0,-50.0,-54.0,-50.0,-31.009999999999998,-83.57,-9.76,-49.53,-2.01,62.22,51.95,-25.65,12.16,-60.53,-21.630000000000003,-33.769999999999996
2025-07-22T15:57:38.431280,-71.0,30.0,-6.0,11.0,45.0,-30.0,8.0,34.0,-21.0,-100.0,-17.0,-68.0,-67.01,30.43,-2.76,12.47,35.99,-18.78,7.95,15.350000000000001,-2.84,-110.53,15.369999999999997,-51.769999999999996
2025-07-22T15:57:38.435852,0.0,57.0,-68.0,26.0,47.0,-31.0,15.0,7.0,44.0,-44.0,9.0,-23.0,3.99,57.43,-64.76,27.47,37.99,-19.78,14.95,-11.649999999999999,62.16,-54.53,41.37,-6.77
2025-07-22T15:57:38.443668,-13.0,47.0,-80.0,101.0,53.0,-60.0,-21.0,31.0,-21.0,-33.0,12.0,-51.0,-9.01,47.43,-76.76,102.47,43.99,-48.78,-21.05,12.350000000000001,-2.84,-43.53,44.37,-34.769999999999996
2025-07-22T15:57:38.447843,55.0,92.0,-51.0,63.0,28.0,-52.0,-65.0,-14.0,41.0,-48.0,-11.0,8.0,58.99,92.43,-47.76,64.47,18.990000000000002,-40.78,-65.05,-32.65,59.16,-58.53,21.369999999999997,24.23
2025-07-22T15:57:38.456043,16.0,-66.0,-19.0,2.0,-16.0,-15.0,4.0,57.0,-86.0,-67.0,3.0,-144.0,19.990000000000002,-65.57,-15.76,3.4699999999999998,-25.009999999999998,-3.7799999999999994,3.95,38.35,-67.84,-77.53,35.37,-127.77
2025-07-22T15:57:38.460072,26.0,-29.0,-54.0,-26.0,-31.0,-19.0,24.0,39.0,-10.0,-67.0,-25.0,-31.0,29.990000000000002,-28.57,-50.76,-24.53,-40.01,-7.779999999999999,23.95,20.35,8.16,-77.53,7.369999999999997,-14.77
2025-07-22T15:57:38.468428,53.0,-34.0,34.0,-59.0,-11.0,2.0,42.0,-29.0,-61.0,-51.0,28.0,-18.0,56.99,-33.57,37.24,-57.53,-20.009999999999998,13.22,41.95,-47.65,-42.84,-61.53,60.37,-1.7699999999999996
2025-07-22T15:57:38.472687,-89.0,-3.0,11.0,11.0,-8.0,27.0,5.0,36.0,-27.0,-11.0,42.0,-30.0,-85.01,-2.57,14.24,12.47,-17.009999999999998,38.22,4.95,17.35,-8.84,-21.53,74.37,-13.77
2025-07-22T15:57:38.480425,-63.0,88.0,11.0,74.0,44.0,-77.0,21.0,42.0,24.0,-61.0,20.0,-76.0,-59.01,88.43,14.24,75.47,34.99,-65.78,20.95,23.35,42.16,-71.53,52.37,-59.769999999999996
2025-07-22T15:57:38.485016,56.0,5.0,-24.0,98.0,74.0,-43.0,-3.0,35.0,-83.0,-46.0,-44.0,-23.0,59.99,5.43,-20.759999999999998,99.47,64.99,-31.78,-3.05,16.35,-64.84,-56.53,-11.630000000000003,-6.77
2025-07-22T15:57:38.492751,-25.0,33.0,-66.0,3.0,-150.0,-33.0,-1.0,45.0,-40.0,-52.0,-10.0,-54.0,-21.009999999999998,33.43,-62.76,4.47,-159.01,-21.78,-1.05,26.35,-21.84,-62.53,22.369999999999997,-37.769999999999996
2025-07-22T15:57:38.496873,66.0,23.0,-25.0,4.0,22.0,46.0,12.0,29.0,-83.0,22.0,-7.0,-25.0,69.99,23.43,-21.759999999999998,5.47,12.99,57.22,11.95,10.350000000000001,-64.84,11.47,25.369999999999997,-8.77
2025-07-22T15:57:38.505122,74.0,-25.0,-22.0,-30.0,31.0,-32.0,32.0,-32.0,4.0,-26.0,-7.0,-44.0,77.99,-24.57,-18.759999999999998,-28.53,21.990000000000002,-20.78,31.95,-50.65,22.16,-36.53,25.369999999999997,-27.77
2025-07-22T15:57:38.509284,4.0,16.0,-40.0,-17.0,13.0,-32.0,62.0,-9.0,-32.0,-58.0,-9.0,-28.0,7.99,16.43,-36.76,-15.53,3.99,-20.78,61.95,-27.65,-13.84,-68.53,23.369999999999997,-11.77
2025-07-22T15:57:38.517528,32.0,-53.0,33.0,-87.0,32.0,-8.0,31.0,-7.0,-30.0,-53.0,18.0,-35.0,35.99,-52.57,36.24,-85.53,22.990000000000002,3.2200000000000006,30.95,-25.65,-11.84,-63.53,50.37,-18.77
2025-07-22T15:57:38.521705,14.0,-55.0,70.0,49.0,101.0,-32.0,7.0,132.0,-54.0,-8.0,36.0,-40.0,17.990000000000002,-54.57,73.24,50.47,91.99,-20.78,6.95,113.35,-35.84,-18.53,68.37,-23.77
2025-07-22T15:57:38.529498,10.0,38.0,6.0,9.0,-29.0,-71.0,-39.0,-35.0,-49.0,-39.0,-14.0,-83.0,13.99,38.43,9.24,10.47,-38.01,-59.78,-39.05,-53.65,-30.84,-49.53,18.369999999999997,-66.77
2025-07-22T15:57:38.533923,12.0,48.0,-8.0,-28.0,-26.0,19.0,-4.0,22.0,-28.0,-11.0,-14.0,-63.0,15.99,48.43,-4.76,-26.53,-35.01,30.22,-4.05,3.3500000000000014,-9.84,-21.53,18.369999999999997,-46.769999999999996
2025-07-22T15:57:38.541858,-65.0,0.0,-16.0,-67.0,-25.0,15.0,74.0,12.0,-63.0,-86.0,-21.0,-20.0,-61.01,0.43,-12.76,-65.53,-34.01,26.22,73.95,-6.649999999999999,-44.84,-96.53,11.369999999999997,-3.7699999999999996
2025-07-22T15:57:38.546049,-23.0,-9.0,-79.0,9.0,26.0,75.0,8.0,-58.0,-7.0,-88.0,-37.0,-29.0,-19.009999999999998,-8.57,-75.76,10.47,16.990000000000002,86.22,7.95,-76.65,11.16,-98.53,-4.630000000000003,-12.77
2025-07-22T15:57:38.554157,11.0,61.0,-95.0,-107.0,40.0,8.0,36.0,-38.0,19.0,-22.0,36.0,-25.0,14.99,61.43,-91.76,-105.53,30.990000000000002,19.22,35.95,-56.65,37.16,-32.53,68.37,-8.77
2025-07-22T15:57:38.558395,47.0,-5.0,8.0,-10.0,35.0,-25.0,42.0,-16.0,-18.0,-41.0,-2.0,-40.0,50.99,-4.57,11.24,-8.53,25.990000000000002,-13.78,41.95,-34.65,0.16000000000000014,-51.53,30.369999999999997,-23.77
2025-07-22T15:57:38.566318,35.0,-9.0,-42.0,35.0,29.0,-47.0,28.0,-3.0,-21.0,-26.0,-42.0,1.0,38.99,-8.57,-38.76,36.47,19.990000000000002,-35.78,27.95,-21.65,-2.84,-36.53,-9.630000000000003,17.23
2025-07-22T15:57:38.570842,29.0,-72.0,73.0,55.0,42.0,-30.0,-7.0,52.0,-32.0,-71.0,-23.0,-66.0,32.99,-71.57,76.24,56.47,32.99,-18.78,-7.05,33.35,-13.84,-81.53,9.369999999999997,-49.769999999999996
2025-07-22T15:57:38.575217,38.0,-18.0,52.0,42.0,-15.0,-85.0,31.0,6.0,-5.0,-4.0,-10.0,38.0,41.99,-17.57,55.24,43.47,-24.009999999999998,-73.78,30.95,-12.649999999999999,13.16,-14.53,22.369999999999997,54.230000000000004
2025-07-22T15:57:38.582972,-89.0,1.0,-22.0,-10.0,-29.0,20.0,-6.0,74.0,9.0,-4.0,47.0,-38.0,-85.01,1.43,-18.759999999999998,-8.53,-38.01,31.22,-6.05,55.35,27.16,-14.53,79.37,-21.77
2025-07-22T15:57:38.588023,6.0,-55.0,72.0,-37.0,23.0,43.0,34.0,58.0,1.0,25.0,-4.0,-63.0,9.99,-54.57,75.24,-35.53,13.99,54.22,33.95,39.35,19.16,14.47,28.369999999999997,-46.769999999999996
2025-07-22T15:57:38.595300,-12.0,29.0,42.0,-36.0,-14.0,48.0,8.0,-14.0,-25.0,-56.0,-11.0,-28.0,-8.01,29.43,45.24,-34.53,-23.009999999999998,59.22,7.95,-32.65,-6.84,-66.53,21.369999999999997,-11.77
2025-07-22T15:57:38.599787,-20.0,45.0,5.0,21.0,-30.0,14.0,-17.0,25.0,-32.0,-78.0,4.0,-50.0,-16.009999999999998,45.43,8.24,22.47,-39.01,25.22,-17.05,6.350000000000001,-13.84,-88.53,36.37,-33.769999999999996
2025-07-22T15:57:38.607497,-93.0,51.0,-10.0,-7.0,7.0,-37.0,17.0,-7.0,4.0,-8.0,2.0,-53.0,-89.01,51.43,-6.76,-5.53,-2.01,-25.78,16.95,-25.65,22.16,-18.53,34.37,-36.769999999999996
2025-07-22T15:57:38.612155,-10.0,7.0,-50.0,-6.0,19.0,40.0,-28.0,-38.0,29.0,-14.0,-28.0,56.0,-6.01,7.43,-46.76,-4.53,9.99,51.22,-28.05,-56.65,47.16,-24.53,4.369999999999997,72.23
2025-07-22T15:57:38.619738,11.0,70.0,-77.0,0.0,-4.0,55.0,42.0,-15.0,-19.0,-29.0,-52.0,-3.0,14.99,70.43,-73.76,1.47,-13.01,66.22,41.95,-33.65,-0.8399999999999999,-39.53,-19.630000000000003,13.23
2025-07-22T15:57:38.625177,-14.0,82.0,-34.0,-2.0,-13.0,66.0,36.0,-9.0,-12.0,8.0,-60.0,26.0,-10.01,82.43,-30.759999999999998,-0.53,-22.009999999999998,77.22,35.95,-27.65,6.16,-2.5299999999999994,-27.630000000000003,42.230000000000004
