timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:34.984879,-15.0,13.0,-58.0,-36.0,4.0,11.0,25.0,-15.0,-63.0,-50.0,-3.0,-17.0,-24.34,13.36,-47.65,-28.47,1.5899999999999999,28.38,25.58,-23.189999999999998,-43.91,-48.42,21.13,1.9100000000000001
2025-07-22T16:03:34.992096,7.0,94.0,-20.0,55.0,54.0,18.0,-36.0,-6.0,-25.0,-15.0,-39.0,-35.0,-2.34,94.36,-9.65,62.53,51.59,35.379999999999995,-35.42,-14.19,-5.91,-13.42,-14.870000000000001,-16.09
2025-07-22T16:03:34.996419,20.0,-70.0,-17.0,-78.0,43.0,27.0,48.0,-2.0,-2.0,-86.0,-2.0,-69.0,10.66,-69.64,-6.65,-70.47,40.59,44.379999999999995,48.58,-10.19,17.09,-84.42,22.13,-50.09
2025-07-22T16:03:35.004430,94.0,-53.0,4.0,18.0,1.0,-54.0,-2.0,-27.0,-38.0,-21.0,4.0,-45.0,84.66,-52.64,14.35,25.53,-1.4100000000000001,-36.620000000000005,-1.42,-35.19,-18.91,-19.42,28.13,-26.09
2025-07-22T16:03:35.008639,30.0,0.0,-17.0,-25.0,95.0,-21.0,-49.0,-8.0,-54.0,-16.0,37.0,-98.0,20.66,0.36,-6.65,-17.47,92.59,-3.620000000000001,-48.42,-16.189999999999998,-34.91,-14.42,61.129999999999995,-79.09
2025-07-22T16:03:35.016736,44.0,-31.0,-108.0,52.0,33.0,-50.0,12.0,-1.0,-37.0,-77.0,-67.0,-71.0,34.66,-30.64,-97.65,59.53,30.59,-32.620000000000005,12.58,-9.19,-17.91,-75.42,-42.870000000000005,-52.09
2025-07-22T16:03:35.020861,43.0,-123.0,1.0,25.0,34.0,-26.0,35.0,0.0,-49.0,-19.0,-12.0,-78.0,33.66,-122.64,11.35,32.53,31.59,-8.620000000000001,35.58,-8.19,-29.91,-17.42,12.129999999999999,-59.09
2025-07-22T16:03:35.028910,25.0,-22.0,70.0,44.0,27.0,-34.0,51.0,116.0,45.0,-21.0,-24.0,-27.0,15.66,-21.64,80.35,51.53,24.59,-16.62,51.58,107.81,64.09,-19.42,0.129999999999999,-8.09
2025-07-22T16:03:35.033213,-4.0,47.0,51.0,-26.0,-10.0,14.0,-4.0,3.0,14.0,-48.0,0.0,-82.0,-13.34,47.36,61.35,-18.47,-12.41,31.38,-3.42,-5.1899999999999995,33.09,-46.42,24.13,-63.09
2025-07-22T16:03:35.037373,-40.0,82.0,30.0,-52.0,-15.0,-63.0,-18.0,89.0,-60.0,-12.0,44.0,-1.0,-49.34,82.36,40.35,-44.47,-17.41,-45.620000000000005,-17.42,80.81,-40.91,-10.42,68.13,17.91
