timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:34.630742,-3.0,65.0,-34.0,74.0,57.0,38.0,66.0,-5.0,32.0,9.0,83.0,-7.0,8.18,31.83,-11.32,51.739999999999995,21.590000000000003,39.1,66.47,-25.01,23.02,10.33,48.27,14.7
2025-07-22T15:56:34.637346,44.0,35.0,-32.0,-59.0,61.0,13.0,-21.0,23.0,42.0,-24.0,76.0,-46.0,55.18,1.8299999999999983,-9.32,-81.26,25.590000000000003,14.1,-20.53,2.9899999999999984,33.019999999999996,-22.67,41.27,-24.3
2025-07-22T15:56:34.642627,9.0,35.0,-66.0,20.0,87.0,14.0,-95.0,-17.0,50.0,27.0,84.0,-13.0,20.18,1.8299999999999983,-43.32,-2.2600000000000016,51.59,15.1,-94.53,-37.010000000000005,41.019999999999996,28.33,49.27,8.7
2025-07-22T15:56:34.649544,22.0,21.0,-49.0,117.0,76.0,88.0,-8.0,-34.0,16.0,-93.0,9.0,-25.0,33.18,-12.170000000000002,-26.32,94.74,40.59,89.1,-7.53,-54.010000000000005,7.02,-91.67,-25.729999999999997,-3.3000000000000007
2025-07-22T15:56:34.654424,12.0,23.0,-47.0,-4.0,20.0,1.0,-12.0,14.0,37.0,53.0,98.0,-57.0,23.18,-10.170000000000002,-24.32,-26.26,-15.409999999999997,2.1,-11.53,-6.010000000000002,28.02,54.33,63.27,-35.3
2025-07-22T15:56:34.661894,-46.0,42.0,-11.0,38.0,114.0,57.0,-22.0,52.0,7.0,27.0,-18.0,6.0,-34.82,8.829999999999998,11.68,15.739999999999998,78.59,58.1,-21.53,31.99,-1.9800000000000004,28.33,-52.73,27.7
2025-07-22T15:56:34.667306,13.0,21.0,-9.0,31.0,25.0,10.0,-13.0,-41.0,-17.0,-28.0,21.0,11.0,24.18,-12.170000000000002,13.68,8.739999999999998,-10.409999999999997,11.1,-12.53,-61.010000000000005,-25.98,-26.67,-13.729999999999997,32.7
2025-07-22T15:56:34.674935,-40.0,-37.0,9.0,21.0,51.0,-50.0,56.0,-45.0,-6.0,-19.0,6.0,26.0,-28.82,-70.17,31.68,-1.2600000000000016,15.590000000000003,-48.9,56.47,-65.01,-14.98,-17.67,-28.729999999999997,47.7
2025-07-22T15:56:34.679011,-100.0,37.0,1.0,-4.0,44.0,-15.0,8.0,18.0,9.0,-24.0,60.0,16.0,-88.82,3.8299999999999983,23.68,-26.26,8.590000000000003,-13.9,8.47,-2.0100000000000016,0.019999999999999574,-22.67,25.270000000000003,37.7
2025-07-22T15:56:34.686230,39.0,8.0,22.0,0.0,66.0,47.0,-11.0,5.0,-40.0,24.0,61.0,-28.0,50.18,-25.17,44.68,-22.26,30.590000000000003,48.1,-10.53,-15.010000000000002,-48.980000000000004,25.33,26.270000000000003,-6.300000000000001
