timestamp_us,position
28626200766,100
28626216659,100
28626232761,100
28626248779,100
28626264633,100
28626280697,100
28626296728,100
28626312717,100
28626328655,100
28626344723,100
28626360729,100
28626376597,100
28626392572,100
28626408598,100
28626424596,100
28626440606,100
28626456624,100
28626472649,100
28626488676,100
28626504564,100
28626520525,100
28626536723,100
28626552467,100
28626568456,100
28626584600,100
28626600511,100
28626616540,100
28626632462,100
28626648525,100
28626664428,100
28626680547,100
28626712618,100
28626728411,101
28626744433,102
28626776408,104
28626792367,106
28626808424,108
28626840361,109
28626856280,111
28626872266,112
28626904338,113
28626920296,115
28626936248,116
28626968298,117
28626984231,119
28627000191,120
28627032251,121
28627048129,123
28627064132,124
28627096138,125
28627112298,127
28627128142,128
28627160096,130
28627176102,131
28627192094,132
28627224074,134
28627240049,135
28627256037,136
28627287990,138
28627304009,139
28627319934,140
28627351978,142
28627367969,144
28627383979,145
28627415926,146
28627431929,148
28627447928,149
28627479926,150
28627495879,152
28627511808,153
28627543899,154
28627559902,156
28627575928,157
28627607768,158
28627623737,160
28627639761,161
28627671824,162
28627687792,163
28627703646,163
28627735715,163
28627751656,163
28627767646,163
28627799668,163
28627815616,163
28627831608,163
28627847607,163
28627863609,163
28627879661,163
28627895536,163
28627911543,163
28627927596,163
28627943588,163
28627959590,163
28627975851,163
28627991529,163
28628007496,163
28628023500,163
28628039526,163
28628055503,163
28628071414,163
28628087455,163
28628103624,163
28628119518,163
28628135487,163
28628151398,163
28628167417,163
28628183494,163
28628199475,163
28628215432,163
28628231545,163
28628247364,163
28628263408,163
28628279434,163
28628311468,163
28628327360,164
28628343341,165
28628375330,167
28628391326,169
28628407306,171
28628439257,172
28628455324,174
28628471218,175
28628503244,176
28628519201,176
28628535201,176
28628567198,176
28628583154,176
28628599155,176
28628631292,176
28628647143,176
28628663138,176
28628679136,176
28628695150,176
28628711121,176
28628727060,176
28628743128,176
28628759077,176
28628775118,176
28628791075,176
28628807029,176
28628822999,176
28628839256,176
28628855243,176
28628871213,176
28628887094,176
28628903076,176
28628918948,176
28628934992,176
28628951020,176
28628966951,176
28628982964,176
28628998893,176
28629015064,176
28629030979,176
28629047074,176
28629063068,176
28629078872,176
28629094896,176
28629110996,176
28629142891,176
28629158876,175
28629174963,174
28629206842,172
28629222803,169
28629238863,168
28629270788,167
28629286845,165
28629302848,165
28629334772,163
28629350838,163
28629366792,163
28629398795,163
28629414717,163
28629430700,163
28629462651,163
28629478663,163
28629494636,163
28629510762,163
28629526632,163
28629542706,163
28629558691,163
28629574633,163
28629590596,163
28629606555,163
28629622670,163
28629638589,163
28629654541,163
28629670510,163
28629686760,163
28629702580,163
28629718606,163
28629734682,163
28629750536,163
28629766484,163
28629782544,163
28629798489,163
28629814433,163
28629830412,163
28629846432,163
28629862547,163
28629878557,163
28629894502,163
28629910414,163
28629926365,163
28629942528,163
28629974479,163
28629990364,162
28630006339,161
28630038399,160
28630054260,158
28630070246,157
28630102272,155
28630118260,154
28630134302,153
28630166167,151
28630182169,150
28630198372,149
28630230191,147
28630246150,146
28630262205,145
28630294128,143
28630310174,141
28630326132,140
28630358106,139
28630374078,137
28630390090,136
28630422049,135
28630438064,133
28630454068,132
28630485963,131
28630501992,129
28630518068,128
28630550075,127
28630566078,125
28630581998,124
28630613961,123
28630629946,121
28630646019,120
28630677993,119
28630693986,117
28630709983,116
28630741911,115
28630757925,113
28630773894,112
28630805864,111
28630821836,109
28630837854,108
28630869804,107
28630885873,105
28630901824,104
28630933786,102
28630949849,101
28630965820,100
28630997792,100
28631013893,100
28631029895,100
28631061762,100
28631077768,100
28631093746,100
28631125879,100
28631141663,100
28631157758,100
28631173765,100
28631189751,100
28631205650,100
28631221724,100
28631237699,100
28631253643,100
28631269560,100
28631285533,100
28631301629,100
28631317528,100
28631333545,100
28631349580,100
28631365619,100
28631381644,100
28631397600,100
28631413546,100
28631429571,100
28631445579,100
28631461505,100
28631477566,100
28631493545,100
28631509475,100
28631525483,100
28631541469,100
28631557477,100
28631573467,100
28631589420,100
28631605393,100
