timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:08.774007,-7.0,82.0,-55.0,-11.0,-2.0,5.0,-74.0,15.0,-87.0,4.0,-52.0,18.0,-12.59,78.72,-48.74,-1.5500000000000007,-13.82,18.96,-70.35,2.91,-65.8,-2.08,-34.43,26.4
2025-07-22T16:00:08.776398,59.0,26.0,-28.0,-98.0,-63.0,-12.0,-57.0,85.0,0.0,20.0,-34.0,-40.0,53.41,22.72,-21.740000000000002,-88.55,-74.82,1.9600000000000009,-53.35,72.91,21.2,13.92,-16.43,-31.6
2025-07-22T16:00:08.780898,11.0,-19.0,-70.0,-40.0,-33.0,-20.0,49.0,-40.0,-29.0,-27.0,10.0,3.0,5.41,-22.28,-63.74,-30.55,-44.82,-6.039999999999999,52.65,-52.09,-7.800000000000001,-33.08,27.57,11.4
2025-07-22T16:00:08.788816,42.0,-54.0,24.0,73.0,6.0,44.0,17.0,59.0,-10.0,-44.0,-2.0,-56.0,36.41,-57.28,30.259999999999998,82.45,-5.82,57.96,20.65,46.91,11.2,-50.08,15.57,-47.6
2025-07-22T16:00:08.792931,40.0,27.0,32.0,9.0,-44.0,-4.0,-10.0,-9.0,0.0,-13.0,41.0,-88.0,34.41,23.72,38.26,18.45,-55.82,9.96,-6.35,-21.09,21.2,-19.08,58.57,-79.6
2025-07-22T16:00:08.801601,-51.0,-63.0,-25.0,50.0,-38.0,9.0,-19.0,60.0,13.0,6.0,-14.0,-44.0,-56.59,-66.28,-18.740000000000002,59.45,-49.82,22.96,-15.35,47.91,34.2,-0.08000000000000007,3.5700000000000003,-35.6
2025-07-22T16:00:08.805899,36.0,56.0,10.0,-21.0,38.0,-19.0,-11.0,24.0,-41.0,-18.0,11.0,-50.0,30.41,52.72,16.259999999999998,-11.55,26.18,-5.039999999999999,-7.35,11.91,-19.8,-24.08,28.57,-41.6
2025-07-22T16:00:08.813314,0.0,62.0,7.0,20.0,-43.0,-30.0,-18.0,3.0,-65.0,-49.0,87.0,-67.0,-5.59,58.72,13.26,29.45,-54.82,-16.04,-14.35,-9.09,-43.8,-55.08,104.57,-58.6
2025-07-22T16:00:08.817922,1.0,15.0,-77.0,-48.0,28.0,-47.0,52.0,-3.0,-16.0,-30.0,-3.0,-17.0,-4.59,11.72,-70.74,-38.55,16.18,-33.04,55.65,-15.09,5.199999999999999,-36.08,14.57,-8.6
2025-07-22T16:00:08.825608,-36.0,30.0,-82.0,-66.0,11.0,72.0,17.0,21.0,20.0,46.0,-17.0,-31.0,-41.59,26.72,-75.74,-56.55,-0.8200000000000003,85.96000000000001,20.65,8.91,41.2,39.92,0.5700000000000003,-22.6
2025-07-22T16:00:08.830020,-17.0,4.0,-80.0,-31.0,75.0,13.0,-25.0,39.0,12.0,28.0,73.0,-44.0,-22.59,0.7200000000000002,-73.74,-21.55,63.18,26.96,-21.35,26.91,33.2,21.92,90.57,-35.6
2025-07-22T16:00:08.837928,70.0,35.0,-69.0,-12.0,60.0,-67.0,-41.0,-43.0,8.0,-8.0,28.0,-56.0,64.41,31.72,-62.74,-2.5500000000000007,48.18,-53.04,-37.35,-55.09,29.2,-14.08,45.57,-47.6
2025-07-22T16:00:08.842081,68.0,56.0,-38.0,45.0,87.0,-15.0,-14.0,6.0,-70.0,42.0,16.0,-20.0,62.41,52.72,-31.740000000000002,54.45,75.18,-1.0399999999999991,-10.35,-6.09,-48.8,35.92,33.57,-11.6
2025-07-22T16:00:08.850127,26.0,-6.0,13.0,19.0,-15.0,-24.0,-7.0,-40.0,-50.0,1.0,26.0,-7.0,20.41,-9.28,19.259999999999998,28.45,-26.82,-10.04,-3.35,-52.09,-28.8,-5.08,43.57,1.4000000000000004
