timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:23.602571,-18.0,-16.0,-89.0,-39.0,99.0,-88.0,4.0,21.0,83.0,41.0,33.0,-44.0,7.5,-43.0,-63.18,-41.74,56.0,-78.77,13.24,9.98,58.11,47.5,16.5,-29.05
2025-07-22T16:02:23.608982,60.0,-26.0,-54.0,62.0,70.0,22.0,-98.0,-15.0,-22.0,-38.0,74.0,-21.0,85.5,-53.0,-28.18,59.26,27.0,31.23,-88.76,-26.02,-46.89,-31.5,57.5,-6.050000000000001
2025-07-22T16:02:23.613665,-50.0,-33.0,60.0,-61.0,17.0,-12.0,-21.0,38.0,30.0,25.0,84.0,-53.0,-24.5,-60.0,85.82,-63.74,-26.0,-2.7699999999999996,-11.76,26.98,5.109999999999999,31.5,67.5,-38.05
2025-07-22T16:02:23.621315,-47.0,37.0,21.0,-101.0,48.0,-10.0,-56.0,4.0,47.0,11.0,88.0,-62.0,-21.5,10.0,46.82,-103.74,5.0,-0.7699999999999996,-46.76,-7.02,22.11,17.5,71.5,-47.05
2025-07-22T16:02:23.625452,-87.0,13.0,-56.0,6.0,-13.0,12.0,-21.0,-31.0,6.0,47.0,67.0,8.0,-61.5,-14.0,-30.18,3.26,-56.0,21.23,-11.76,-42.019999999999996,-18.89,53.5,50.5,22.95
2025-07-22T16:02:23.633586,-56.0,-34.0,22.0,-29.0,17.0,-17.0,-31.0,43.0,18.0,11.0,-25.0,13.0,-30.5,-61.0,47.82,-31.740000000000002,-26.0,-7.77,-21.759999999999998,31.98,-6.890000000000001,17.5,-41.5,27.95
2025-07-22T16:02:23.637800,-96.0,40.0,-47.0,40.0,-26.0,-26.0,-25.0,6.0,32.0,-32.0,27.0,16.0,-70.5,13.0,-21.18,37.26,-69.0,-16.77,-15.76,-5.02,7.109999999999999,-25.5,10.5,30.95
2025-07-22T16:02:23.646015,-13.0,30.0,-125.0,-43.0,8.0,45.0,-43.0,-5.0,-4.0,0.0,93.0,-35.0,12.5,3.0,-99.18,-45.74,-35.0,54.230000000000004,-33.76,-16.02,-28.89,6.5,76.5,-20.05
2025-07-22T16:02:23.650444,-84.0,54.0,-78.0,-58.0,25.0,-24.0,-39.0,46.0,-5.0,-78.0,21.0,-53.0,-58.5,27.0,-52.18,-60.74,-18.0,-14.77,-29.759999999999998,34.980000000000004,-29.89,-71.5,4.5,-38.05
2025-07-22T16:02:23.658151,-16.0,16.0,-26.0,-6.0,38.0,-25.0,-45.0,66.0,69.0,13.0,24.0,-56.0,9.5,-11.0,-0.17999999999999972,-8.74,-5.0,-15.77,-35.76,54.980000000000004,44.11,19.5,7.5,-41.05
2025-07-22T16:02:23.662547,27.0,33.0,-44.0,46.0,23.0,-55.0,-26.0,24.0,85.0,38.0,30.0,-1.0,52.5,6.0,-18.18,43.26,-20.0,-45.769999999999996,-16.759999999999998,12.98,60.11,44.5,13.5,13.95
2025-07-22T16:02:23.670405,-8.0,61.0,-89.0,20.0,10.0,-24.0,-37.0,43.0,-14.0,-70.0,-24.0,-47.0,17.5,34.0,-63.18,17.259999999999998,-33.0,-14.77,-27.759999999999998,31.98,-38.89,-63.5,-40.5,-32.05
2025-07-22T16:02:23.674658,-32.0,80.0,-88.0,-3.0,126.0,-21.0,-26.0,56.0,14.0,-25.0,-36.0,-41.0,-6.5,53.0,-62.18,-5.74,83.0,-11.77,-16.759999999999998,44.980000000000004,-10.89,-18.5,-52.5,-26.05
2025-07-22T16:02:23.682718,-20.0,-20.0,35.0,-49.0,90.0,21.0,-7.0,-1.0,80.0,47.0,4.0,-49.0,5.5,-47.0,60.82,-51.74,47.0,30.23,2.24,-12.02,55.11,53.5,-12.5,-34.05
