timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:18.766388,27.0,87.0,-78.0,19.0,67.0,-35.0,18.0,-3.0,15.0,-15.0,-19.0,-39.0,31.54,65.15,-50.56,3.4000000000000004,30.47,-37.17,21.16,-15.83,-6.82,-9.34,-57.98,-16.56
2025-07-22T15:56:18.771246,-1.0,-6.0,-22.0,33.0,0.0,-34.0,43.0,-28.0,23.0,-83.0,21.0,-7.0,3.54,-27.85,5.440000000000001,17.4,-36.53,-36.17,46.16,-40.83,1.1799999999999997,-77.34,-17.979999999999997,15.440000000000001
2025-07-22T15:56:18.778129,16.0,19.0,-80.0,-11.0,3.0,-26.0,-42.0,46.0,89.0,3.0,-2.0,-11.0,20.54,-2.8500000000000014,-52.56,-26.6,-33.53,-28.17,-38.84,33.17,67.18,8.66,-40.98,11.440000000000001
2025-07-22T15:56:18.783453,-7.0,111.0,-61.0,-2.0,-3.0,-31.0,46.0,-80.0,-9.0,46.0,3.0,22.0,-2.46,89.15,-33.56,-17.6,-39.53,-33.17,49.16,-92.83,-30.82,51.66,-35.98,44.44
2025-07-22T15:56:18.788023,14.0,80.0,4.0,-9.0,45.0,12.0,-36.0,-39.0,-22.0,12.0,54.0,-42.0,18.54,58.15,31.44,-24.6,8.469999999999999,9.83,-32.84,-51.83,-43.82,17.66,15.020000000000003,-19.56
2025-07-22T15:56:18.795378,39.0,-18.0,-34.0,5.0,44.0,-15.0,-47.0,79.0,36.0,-66.0,38.0,-18.0,43.54,-39.85,-6.559999999999999,-10.6,7.469999999999999,-17.17,-43.84,66.17,14.18,-60.34,-0.9799999999999969,4.440000000000001
2025-07-22T15:56:18.799751,25.0,7.0,-28.0,-3.0,43.0,0.0,1.0,36.0,23.0,45.0,-13.0,-48.0,29.54,-14.850000000000001,-0.5599999999999987,-18.6,6.469999999999999,-2.17,4.16,23.17,1.1799999999999997,50.66,-51.98,-25.56
2025-07-22T15:56:18.807314,-5.0,10.0,-77.0,42.0,68.0,40.0,38.0,-27.0,-16.0,-127.0,30.0,-5.0,-0.45999999999999996,-11.850000000000001,-49.56,26.4,31.47,37.83,41.16,-39.83,-37.82,-121.34,-8.979999999999997,17.44
2025-07-22T15:56:18.811770,4.0,-24.0,-76.0,-28.0,43.0,-34.0,-40.0,36.0,36.0,19.0,7.0,-69.0,8.54,-45.85,-48.56,-43.6,6.469999999999999,-36.17,-36.84,23.17,14.18,24.66,-31.979999999999997,-46.56
2025-07-22T15:56:18.819558,16.0,12.0,-18.0,-55.0,92.0,29.0,-6.0,-56.0,30.0,15.0,94.0,-77.0,20.54,-9.850000000000001,9.440000000000001,-70.6,55.47,26.83,-2.84,-68.83,8.18,20.66,55.02,-54.56
2025-07-22T15:56:18.823803,25.0,34.0,67.0,-27.0,6.0,33.0,44.0,6.0,-26.0,-65.0,-4.0,4.0,29.54,12.149999999999999,94.44,-42.6,-30.53,30.83,47.16,-6.83,-47.82,-59.34,-42.98,26.44
2025-07-22T15:56:18.832218,15.0,-45.0,30.0,13.0,49.0,-61.0,48.0,32.0,80.0,-54.0,46.0,-37.0,19.54,-66.85,57.44,-2.5999999999999996,12.469999999999999,-63.17,51.16,19.17,58.18,-48.34,7.020000000000003,-14.559999999999999
2025-07-22T15:56:18.837299,10.0,23.0,0.0,20.0,28.0,-14.0,-26.0,-14.0,-19.0,28.0,29.0,-48.0,14.54,1.1499999999999986,27.44,4.4,-8.530000000000001,-16.17,-22.84,-26.83,-40.82,33.66,-9.979999999999997,-25.56
2025-07-22T15:56:18.844019,21.0,62.0,0.0,23.0,4.0,-27.0,-37.0,103.0,2.0,10.0,-24.0,-38.0,25.54,40.15,27.44,7.4,-32.53,-29.17,-33.84,90.17,-19.82,15.66,-62.98,-15.559999999999999
2025-07-22T15:56:18.850240,56.0,100.0,-71.0,102.0,3.0,52.0,33.0,34.0,-3.0,-33.0,20.0,16.0,60.54,78.15,-43.56,86.4,-33.53,49.83,36.16,21.17,-24.82,-27.34,-18.979999999999997,38.44
2025-07-22T15:56:18.856164,-1.0,30.0,-30.0,21.0,-6.0,-28.0,-22.0,43.0,53.0,38.0,32.0,16.0,3.54,8.149999999999999,-2.5599999999999987,5.4,-42.53,-30.17,-18.84,30.17,31.18,43.66,-6.979999999999997,38.44
2025-07-22T15:56:18.861268,-92.0,-28.0,-62.0,65.0,10.0,19.0,11.0,-7.0,23.0,-39.0,64.0,-4.0,-87.46,-49.85,-34.56,49.4,-26.53,16.83,14.16,-19.83,1.1799999999999997,-33.34,25.020000000000003,18.44
2025-07-22T15:56:18.868540,21.0,38.0,24.0,3.0,0.0,1.0,-23.0,40.0,67.0,-6.0,21.0,65.0,25.54,16.15,51.44,-12.6,-36.53,-1.17,-19.84,27.17,45.18,-0.33999999999999986,-17.979999999999997,87.44
2025-07-22T15:56:18.873691,-6.0,52.0,32.0,37.0,45.0,-15.0,-84.0,75.0,9.0,35.0,98.0,14.0,-1.46,30.15,59.44,21.4,8.469999999999999,-17.17,-80.84,62.17,-12.82,40.66,59.02,36.44
2025-07-22T15:56:18.880500,-32.0,-19.0,-67.0,64.0,-50.0,-16.0,-61.0,18.0,23.0,8.0,19.0,6.0,-27.46,-40.85,-39.56,48.4,-86.53,-18.17,-57.84,5.17,1.1799999999999997,13.66,-19.979999999999997,28.44
2025-07-22T15:56:18.885411,31.0,-19.0,-55.0,61.0,-59.0,9.0,12.0,4.0,-43.0,-3.0,27.0,2.0,35.54,-40.85,-27.56,45.4,-95.53,6.83,15.16,-8.83,-64.82,2.66,-11.979999999999997,24.44
2025-07-22T15:56:18.892827,-34.0,13.0,-52.0,-18.0,-31.0,-8.0,10.0,50.0,9.0,-56.0,78.0,-45.0,-29.46,-8.850000000000001,-24.56,-33.6,-67.53,-10.17,13.16,37.17,-12.82,-50.34,39.02,-22.56
2025-07-22T15:56:18.897309,-42.0,-13.0,8.0,-12.0,35.0,-15.0,-9.0,16.0,36.0,33.0,18.0,-21.0,-37.46,-34.85,35.44,-27.6,-1.5300000000000011,-17.17,-5.84,3.17,14.18,38.66,-20.979999999999997,1.4400000000000013
2025-07-22T15:56:18.905341,-16.0,40.0,12.0,20.0,68.0,43.0,63.0,44.0,-47.0,-5.0,115.0,-72.0,-11.46,18.15,39.44,4.4,31.47,40.83,66.16,31.17,-68.82,0.6600000000000001,76.02000000000001,-49.56
2025-07-22T15:56:18.909638,-30.0,4.0,15.0,-11.0,63.0,55.0,-27.0,-80.0,-8.0,-5.0,45.0,-19.0,-25.46,-17.85,42.44,-26.6,26.47,52.83,-23.84,-92.83,-29.82,0.6600000000000001,6.020000000000003,3.4400000000000013
2025-07-22T15:56:18.917670,-31.0,45.0,10.0,-25.0,87.0,-1.0,-21.0,-26.0,-23.0,6.0,57.0,-6.0,-26.46,23.15,37.44,-40.6,50.47,-3.17,-17.84,-38.83,-44.82,11.66,18.020000000000003,16.44
2025-07-22T15:56:18.922113,-87.0,53.0,-61.0,44.0,25.0,-43.0,14.0,61.0,-19.0,26.0,42.0,-35.0,-82.46,31.15,-33.56,28.4,-11.530000000000001,-45.17,17.16,48.17,-40.82,31.66,3.020000000000003,-12.559999999999999
2025-07-22T15:56:18.926291,-29.0,10.0,25.0,-21.0,91.0,6.0,-10.0,42.0,48.0,51.0,17.0,6.0,-24.46,-11.850000000000001,52.44,-36.6,54.47,3.83,-6.84,29.17,26.18,56.66,-21.979999999999997,28.44
2025-07-22T15:56:18.935105,13.0,73.0,-67.0,-42.0,51.0,41.0,-5.0,-32.0,25.0,41.0,31.0,-35.0,17.54,51.15,-39.56,-57.6,14.469999999999999,38.83,-1.8399999999999999,-44.83,3.1799999999999997,46.66,-7.979999999999997,-12.559999999999999
2025-07-22T15:56:18.938884,26.0,80.0,-29.0,35.0,57.0,31.0,2.0,17.0,-7.0,21.0,44.0,-49.0,30.54,58.15,-1.5599999999999987,19.4,20.47,28.83,5.16,4.17,-28.82,26.66,5.020000000000003,-26.56
