timestamp_us,position
29006897957,100
29006913952,100
29006930042,100
29006945969,100
29006961900,100
29006977914,100
29006993852,100
29007009817,100
29007025777,100
29007041789,100
29007057897,100
29007073858,100
29007089845,100
29007105878,100
29007122246,100
29007137912,100
29007153769,100
29007169768,100
29007185756,100
29007201781,100
29007217792,100
29007233785,100
29007249801,100
29007265723,100
29007281766,100
29007297653,100
29007313766,100
29007329702,100
29007345672,100
29007361707,100
29007377795,100
29007409771,100
29007425716,101
29007441701,102
29007473818,104
29007489592,106
29007505586,108
29007537587,109
29007553567,111
29007569535,112
29007601543,113
29007617566,115
29007633566,116
29007665544,117
29007681571,119
29007697458,120
29007729536,121
29007745578,123
29007761545,124
29007793451,126
29007809476,127
29007825470,128
29007857422,130
29007873536,131
29007889437,132
29007921325,134
29007937426,135
29007953336,136
29007985282,138
29008001262,139
29008017359,141
29008049271,142
29008065329,144
29008081299,145
29008113343,146
29008129162,148
29008145330,149
29008177209,150
29008193192,152
29008209207,153
29008241176,154
29008257249,156
29008273201,157
29008305127,158
29008321083,160
29008337082,161
29008369115,163
29008385071,163
29008401031,163
29008433109,163
29008449086,163
29008465021,163
29008496959,163
29008512998,163
29008529011,163
29008545089,163
29008560938,163
29008577018,163
29008592985,163
29008608956,163
29008624934,163
29008640972,163
29008656956,163
29008672938,163
29008688832,163
29008704839,163
29008721037,163
29008737016,163
29008752853,163
29008768968,163
29008784798,163
29008800891,163
29008816907,163
29008832797,163
29008848880,163
29008864786,163
29008880861,163
29008896811,163
29008912891,163
29008928821,163
29008944854,163
29008960739,163
29008976733,163
29009010592,163
29009024763,164
29009040763,165
29009072755,167
29009088675,169
29009104699,171
29009136713,172
29009152698,174
29009168743,175
29009200641,176
29009216720,176
29009232651,176
29009264634,176
29009280602,176
29009296639,176
29009328571,176
29009344539,176
29009360559,176
29009376547,176
29009392574,176
29009408522,176
29009424529,176
29009440532,176
29009456490,176
29009472472,176
29009488463,176
29009504465,176
29009520437,176
29009536487,176
29009552506,176
29009568369,176
29009584472,176
29009600339,176
29009616440,176
29009632422,176
29009648427,176
29009664331,176
29009680342,176
29009696371,176
29009712373,176
29009728351,176
29009744316,176
29009760293,176
29009776373,176
29009792265,176
29009808265,176
29009840470,176
29009856239,175
29009872133,174
29009904166,172
29009920246,169
29009936142,168
29009968198,167
29009984144,165
29010000082,164
29010032101,163
29010048147,163
29010064118,163
29010096190,163
29010112101,163
29010127985,163
29010160020,163
29010176398,163
29010192368,163
29010208312,163
29010224020,163
29010239928,163
29010255983,163
29010271953,163
29010288012,163
29010303932,163
29010319942,163
29010335908,163
29010351936,163
29010367868,163
29010383929,163
29010399915,163
29010415912,163
29010432007,163
29010447909,163
29010463950,163
29010479935,163
29010495840,163
29010511890,163
29010527862,163
29010543927,163
29010559832,163
29010575774,163
29010591811,163
29010607810,163
29010623744,163
29010639670,163
29010671731,163
29010687708,162
29010703733,161
29010735746,160
29010751626,158
29010767603,157
29010799855,155
29010815578,153
29010831625,152
29010863670,151
29010879725,149
29010895708,148
29010927686,147
29010943684,145
29010959625,144
29010991559,143
29011007706,141
29011023552,140
29011055477,139
29011071693,137
29011087710,136
29011119503,135
29011135517,133
29011151427,132
29011183436,131
29011199394,129
29011215409,128
29011247407,127
29011263487,125
29011279405,124
29011311365,122
29011327348,121
29011343333,120
29011375631,119
29011391395,117
29011407378,116
29011439311,115
29011455267,113
29011471225,112
29011503238,110
29011519330,109
29011535228,108
29011567175,106
29011583234,105
29011599186,104
29011631340,102
29011647178,101
29011663199,100
29011695105,100
29011711182,100
29011727219,100
29011759150,100
29011775907,100
29011791214,100
29011823099,100
29011839012,100
29011855083,100
29011871025,100
29011887066,100
29011903069,100
29011919089,100
29011935096,100
29011951023,100
29011966979,100
29011982962,100
29011998936,100
29012015091,100
29012030965,100
29012047018,100
29012063055,100
29012078970,100
29012094940,100
29012110949,100
29012126901,100
29012143549,100
29012158958,100
29012174913,100
29012190900,100
29012206848,100
29012222833,100
29012238790,100
29012254971,100
29012270939,100
29012286794,100
29012302757,100
