timestamp_us,position
28768961602,100
28768977608,100
28768993638,100
28769009601,100
28769025581,100
28769041621,100
28769057614,100
28769073696,100
28769089671,100
28769105906,100
28769121536,100
28769137545,100
28769153541,100
28769169563,100
28769185508,100
28769201563,100
28769217509,100
28769233478,100
28769249411,100
28769265430,100
28769281394,100
28769297417,100
28769313331,100
28769329445,100
28769345343,100
28769361358,100
28769377415,100
28769393467,100
28769409503,100
28769425331,100
28769441395,100
28769473490,100
28769489342,101
28769505412,102
28769537300,104
28769553404,106
28769569356,108
28769601300,109
28769617218,111
28769633215,112
28769665188,113
28769681165,115
28769697149,116
28769729118,117
28769745202,119
28769761161,120
28769793105,121
28769809153,123
28769825157,124
28769857126,125
28769873101,127
28769889145,128
28769921104,130
28769937162,131
28769953158,132
28769985104,134
28770001048,135
28770017018,136
28770048952,138
28770064918,139
28770080971,141
28770112971,142
28770128945,144
28770145031,145
28770176955,146
28770192924,148
28770208902,149
28770240947,150
28770256925,152
28770272863,153
28770304908,154
28770321133,156
28770336902,157
28770369060,158
28770384849,160
28770400805,161
28770432762,163
28770448736,163
28770464737,163
28770496871,163
28770512695,163
28770528690,163
28770560693,163
28770576664,163
28770592707,163
28770608724,163
28770624725,163
28770640625,163
28770656599,163
28770672625,163
28770688593,163
28770704673,163
28770720594,163
28770736629,163
28770752802,163
28770768560,163
28770784507,163
28770800536,163
28770816567,163
28770832496,163
28770848503,163
28770864539,163
28770880497,163
28770896446,163
28770912558,163
28770928571,163
28770944473,163
28770960505,163
28770976592,163
28770992525,163
28771008514,163
28771024433,163
28771040399,163
28771072714,163
28771088407,164
28771104570,165
28771136420,167
28771152419,169
28771168355,171
28771200315,172
28771216331,174
28771232395,175
28771264274,176
28771280294,176
28771296188,176
28771328231,176
28771344201,176
28771360222,176
28771392268,176
28771408233,176
28771424275,176
28771440215,176
28771456216,176
28771472470,176
28771488184,176
28771505207,176
28771520261,176
28771536438,176
28771552110,176
28771568066,176
28771584075,176
28771600110,176
28771616088,176
28771632025,176
28771647990,176
28771664035,176
28771680005,176
28771696013,176
28771712027,176
28771728113,176
28771744085,176
28771760040,176
28771776086,176
28771792174,176
28771808112,176
28771823986,176
28771839937,176
28771856100,176
28771871937,176
28771904930,176
28771920181,175
28771935901,174
28771967873,172
28771983884,169
28771999812,168
28772031868,167
28772047849,165
28772063760,165
28772095858,163
28772111758,163
28772127852,163
28772159775,163
28772175796,163
28772191747,163
28772223724,163
28772239876,163
28772255721,163
28772271870,163
28772287654,163
28772303657,163
28772319710,163
28772335704,163
28772351854,163
28772367667,163
28772383596,163
28772399628,163
28772415724,163
28772431620,163
28772447683,163
28772463681,163
28772479609,163
28772495554,163
28772511570,163
28772527526,163
28772543515,163
28772559561,163
28772575523,163
28772591672,163
28772607520,163
28772623520,163
28772639456,163
28772655591,163
28772671465,163
28772687486,163
28772703583,163
28772735357,163
28772751382,162
28772767424,161
28772799430,160
28772815565,158
28772831443,157
28772863351,155
28772879310,154
28772895443,153
28772927472,151
28772943369,150
28772959294,149
28772991290,147
28773007266,145
28773023276,144
28773055318,143
28773071245,141
28773087423,140
28773119296,139
28773135206,137
28773151271,136
28773183234,135
28773199148,133
28773215094,132
28773247269,131
28773263112,129
28773279158,128
28773311069,127
28773327086,125
28773343126,124
28773375135,123
28773391139,121
28773407103,120
28773439158,119
28773455129,117
28773471095,116
28773503230,115
28773518933,113
28773534977,112
28773567160,111
28773583189,109
28773599078,108
28773630970,106
28773647043,105
28773662949,104
28773694858,102
28773710987,101
28773727062,100
28773758982,100
28773774909,100
28773790865,100
28773822975,100
28773838835,100
28773854870,100
28773886873,100
28773902760,100
28773918709,100
28773934869,100
28773950720,100
28773966722,100
28773982739,100
28773998712,100
28774014716,100
28774030728,100
28774046673,100
28774062694,100
28774078650,100
28774094680,100
28774110701,100
28774126658,100
28774142619,100
28774158620,100
28774174615,100
28774190618,100
28774206583,100
28774222697,100
28774238767,100
28774254611,100
28774270585,100
28774286632,100
28774302594,100
28774318611,100
28774334486,100
28774350474,100
28774366469,100
