timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:59.809429,26.0,-4.0,-17.0,1.0,58.0,-17.0,-1.0,39.0,15.0,20.0,28.0,-25.0,48.42,-28.44,11.25,-14.38,11.0,-8.23,13.6,29.39,-14.280000000000001,23.43,1.5899999999999999,-6.84
2025-07-22T16:01:59.816864,6.0,-3.0,-15.0,33.0,19.0,-10.0,-52.0,24.0,10.0,13.0,-37.0,-7.0,28.42,-27.44,13.25,17.619999999999997,-28.0,-1.2300000000000004,-37.4,14.39,-19.28,16.43,-63.41,11.16
2025-07-22T16:01:59.822361,-19.0,33.0,-32.0,-19.0,16.0,-2.0,-17.0,18.0,21.0,-35.0,-48.0,-1.0,3.4200000000000017,8.559999999999999,-3.75,-34.38,-31.0,6.77,-2.4000000000000004,8.39,-8.280000000000001,-31.57,-74.41,17.16
2025-07-22T16:01:59.828888,-19.0,-8.0,25.0,-15.0,25.0,-11.0,-33.0,54.0,20.0,46.0,37.0,-33.0,3.4200000000000017,-32.44,53.25,-30.380000000000003,-22.0,-2.2300000000000004,-18.4,44.39,-9.280000000000001,49.43,10.59,-14.84
2025-07-22T16:01:59.835199,-61.0,16.0,56.0,-61.0,35.0,-27.0,-40.0,-2.0,75.0,10.0,9.0,-36.0,-38.58,-8.440000000000001,84.25,-76.38,-12.0,-18.23,-25.4,-11.61,45.72,13.43,-17.41,-17.84
2025-07-22T16:01:59.841250,5.0,-4.0,-43.0,15.0,57.0,26.0,-81.0,3.0,20.0,-26.0,51.0,-66.0,27.42,-28.44,-14.75,-0.3800000000000008,10.0,34.769999999999996,-66.4,-6.609999999999999,-9.280000000000001,-22.57,24.59,-47.84
2025-07-22T16:01:59.846300,-21.0,27.0,32.0,-9.0,67.0,19.0,-17.0,-35.0,33.0,39.0,34.0,-16.0,1.4200000000000017,2.5599999999999987,60.25,-24.380000000000003,20.0,27.77,-2.4000000000000004,-44.61,3.719999999999999,42.43,7.59,2.16
2025-07-22T16:01:59.853370,-50.0,68.0,-14.0,-47.0,99.0,-24.0,-1.0,52.0,31.0,5.0,-34.0,-62.0,-27.58,43.56,14.25,-62.38,52.0,-15.23,13.6,42.39,1.7199999999999989,8.43,-60.41,-43.84
2025-07-22T16:01:59.857599,-36.0,29.0,-52.0,21.0,53.0,10.0,-33.0,62.0,11.0,-39.0,-18.0,-55.0,-13.579999999999998,4.559999999999999,-23.75,5.619999999999999,6.0,18.77,-18.4,52.39,-18.28,-35.57,-44.41,-36.84
2025-07-22T16:01:59.865781,-64.0,45.0,-97.0,-7.0,33.0,-60.0,-19.0,67.0,25.0,41.0,10.0,5.0,-41.58,20.56,-68.75,-22.380000000000003,-14.0,-51.230000000000004,-4.4,57.39,-4.280000000000001,44.43,-16.41,23.16
