timestamp_us,position
29070347793,100
29070363775,100
29070379740,100
29070395678,100
29070411683,100
29070427750,100
29070443768,100
29070459640,100
29070475587,100
29070491651,100
29070507637,100
29070523590,100
29070539574,100
29070555583,100
29070571706,100
29070587730,100
29070603613,100
29070619543,100
29070635582,100
29070651520,100
29070667587,100
29070683632,100
29070699507,100
29070715491,100
29070731512,100
29070747529,100
29070763501,100
29070779643,100
29070795514,100
29070811416,100
29070827362,100
29070859390,100
29070875409,101
29070891365,102
29070923440,104
29070939535,106
29070955522,108
29070987373,109
29071003422,111
29071019347,112
29071051679,113
29071067257,115
29071083241,116
29071115259,117
29071131172,119
29071147175,120
29071179139,121
29071195161,123
29071211161,124
29071243133,125
29071259183,127
29071275206,128
29071307139,130
29071323127,131
29071339111,132
29071371185,134
29071387123,135
29071403069,136
29071435063,138
29071451190,139
29071467191,141
29071499045,142
29071514975,144
29071530965,145
29071562972,146
29071578919,148
29071595027,149
29071626861,150
29071642876,152
29071658878,153
29071690867,154
29071706891,156
29071722890,157
29071754806,158
29071770829,160
29071787044,161
29071818844,163
29071834910,163
29071850840,163
29071882759,163
29071898738,163
29071914764,163
29071946774,163
29071962839,163
29071978767,163
29071994753,163
29072010714,163
29072026672,163
29072042657,163
29072058675,163
29072074733,163
29072090774,163
29072106802,163
29072122633,163
29072138621,163
29072154586,163
29072171257,163
29072186616,163
29072202687,163
29072218732,163
29072234668,163
29072250518,163
29072266507,163
29072282433,163
29072298458,163
29072314649,163
29072330462,163
29072346544,163
29072362377,163
29072378407,163
29072394432,163
29072410554,163
29072426447,163
29072458394,163
29072474382,164
29072490473,165
29072522351,167
29072538352,169
29072554393,171
29072586383,172
29072602378,174
29072618316,175
29072650317,176
29072666340,176
29072682960,176
29072714217,176
29072730209,176
29072746250,176
29072778234,176
29072794187,176
29072810208,176
29072826261,176
29072842239,176
29072858202,176
29072874150,176
29072890208,176
29072906166,176
29072922213,176
29072938126,176
29072954121,176
29072970130,176
29072986264,176
29073002304,176
29073018146,176
29073034071,176
29073050036,176
29073065986,176
29073081990,176
29073097994,176
29073113996,176
29073130024,176
29073146065,176
29073161948,176
29073178024,176
29073194038,176
29073209957,176
29073225936,176
29073242034,176
29073257999,176
29073290104,176
29073305937,175
29073321939,174
29073353901,172
29073369912,169
29073385933,168
29073418097,167
29073433834,165
29073449837,164
29073481798,163
29073497866,163
29073513791,163
29073545789,163
29073561771,163
29073577846,163
29073609840,163
29073625807,163
29073641814,163
29073657912,163
29073673833,163
29073689784,163
29073705754,163
29073721760,163
29073737757,163
29073753697,163
29073769762,163
29073785746,163
29073801678,163
29073817604,163
29073833578,163
29073849568,163
29073865549,163
29073881533,163
29073897553,163
29073913526,163
29073929578,163
29073945612,163
29073961570,163
29073977466,163
29073993505,163
29074009549,163
29074025495,163
29074041542,163
29074057430,163
29074073532,163
29074089459,163
29074121608,163
29074137448,162
29074153373,161
29074185476,160
29074201473,158
29074217394,157
29074249552,155
29074265407,154
29074281388,153
29074313336,151
29074329318,149
29074345335,148
29074377292,147
29074393334,145
29074409350,144
29074441386,143
29074457521,141
29074473340,140
29074505371,139
29074521469,137
29074537323,136
29074569322,135
29074585320,133
29074601263,132
29074633198,131
29074649159,129
29074665177,128
29074697212,127
29074713132,125
29074729097,124
29074761153,123
29074777178,121
29074793159,120
29074825211,119
29074841193,117
29074857092,116
29074889099,115
29074905101,113
29074921104,112
29074953082,111
29074969038,109
29074985047,108
29075016957,106
29075032889,105
29075048909,104
29075080934,102
29075096883,101
29075112917,100
29075144917,100
29075160955,100
29075176847,100
29075208846,100
29075224912,100
29075240853,100
29075272867,100
29075288828,100
29075304903,100
29075320833,100
29075337241,100
29075352773,100
29075368725,100
29075384716,100
29075400680,100
29075416732,100
29075432815,100
29075448682,100
29075464683,100
29075480722,100
29075496716,100
29075512687,100
29075528733,100
29075544764,100
29075560734,100
29075576694,100
29075592677,100
29075608782,100
29075624739,100
29075640692,100
29075656617,100
29075672595,100
29075688689,100
29075704586,100
29075720618,100
29075736533,100
29075752631,100
