timestamp_us,position
29046553987,100
29046570045,100
29046585967,100
29046601959,100
29046617927,100
29046634014,100
29046649961,100
29046665937,100
29046681943,100
29046697870,100
29046713914,100
29046729986,100
29046745984,100
29046761970,100
29046778009,100
29046793974,100
29046809873,100
29046825886,100
29046841866,100
29046857967,100
29046873911,100
29046889876,100
29046905846,100
29046921805,100
29046937904,100
29046953864,100
29046969779,100
29046985760,100
29047001747,100
29047017709,100
29047033753,100
29047065798,100
29047081699,101
29047097803,102
29047129737,104
29047145793,106
29047161781,108
29047193711,109
29047209706,111
29047225760,112
29047257728,113
29047273734,115
29047289735,116
29047321614,117
29047337559,119
29047353576,120
29047385578,121
29047401581,123
29047417564,124
29047449524,125
29047465615,127
29047481564,128
29047513657,130
29047529497,131
29047545498,132
29047577551,134
29047593537,135
29047609439,136
29047641461,138
29047657464,139
29047673480,140
29047705379,142
29047721375,144
29047737417,145
29047769534,146
29047785321,148
29047801300,149
29047833332,150
29047849285,152
29047865286,153
29047897350,154
29047913373,156
29047929383,157
29047961285,158
29047977277,160
29047993328,161
29048025616,162
29048041344,163
29048058206,163
29048089168,163
29048105208,163
29048121205,163
29048153155,163
29048169140,163
29048185141,163
29048201130,163
29048217162,163
29048233147,163
29048249073,163
29048265121,163
29048281148,163
29048297168,163
29048313148,163
29048329157,163
29048345063,163
29048361103,163
29048378437,163
29048393486,163
29048409131,163
29048425201,163
29048441165,163
29048457193,163
29048473082,163
29048488950,163
29048505046,163
29048521079,163
29048536919,163
29048552987,163
29048568999,163
29048585017,163
29048600935,163
29048616877,163
29048632869,163
29048664870,163
29048680862,164
29048696912,165
29048728927,167
29048744879,169
29048760903,171
29048792913,172
29048808866,174
29048825578,175
29048856769,176
29048872760,176
29048888703,176
29048920763,176
29048936824,176
29048952753,176
29048984652,176
29049000698,176
29049016778,176
29049032690,176
29049048652,176
29049064692,176
29049080707,176
29049096684,176
29049112772,176
29049128776,176
29049144615,176
29049160718,176
29049176750,176
29049192638,176
29049208865,176
29049224643,176
29049240624,176
29049256544,176
29049272507,176
29049288485,176
29049304508,176
29049320481,176
29049336489,176
29049352411,176
29049368432,176
29049384465,176
29049400508,176
29049416458,176
29049432516,176
29049448473,176
29049464442,176
29049496533,176
29049512548,175
29049528336,174
29049560373,172
29049576357,169
29049592402,168
29049624799,167
29049640404,165
29049656372,164
29049688382,163
29049704225,163
29049720264,163
29049752283,163
29049768314,163
29049784211,163
29049816315,163
29049832203,163
29049848164,163
29049864196,163
29049880248,163
29049896317,163
29049912173,163
29049928203,163
29049944214,163
29049960219,163
29049976279,163
29049992225,163
29050008125,163
29050024101,163
29050040127,163
29050056082,163
29050072047,163
29050088014,163
29050104049,163
29050120128,163
29050136044,163
29050152052,163
29050168067,163
29050184057,163
29050200044,163
29050215967,163
29050231999,163
29050247979,163
29050263973,163
29050280077,163
29050295966,163
29050328183,163
29050344433,162
29050360062,161
29050392031,160
29050407955,158
29050423942,157
29050455911,155
29050471758,154
29050487791,153
29050519873,151
29050535726,149
29050551795,148
29050583768,147
29050599875,145
29050615748,144
29050647874,143
29050663749,141
29050679858,140
29050711727,139
29050727882,137
29050743725,136
29050775798,135
29050791674,133
29050807722,132
29050839619,131
29050855596,129
29050871620,128
29050903738,127
29050919584,125
29050935667,124
29050967613,123
29050983642,121
29050999532,120
29051031554,119
29051047564,117
29051063626,116
29051095525,115
29051111564,113
29051127561,112
29051159497,111
29051175547,109
29051191464,108
29051223386,106
29051239369,105
29051255501,104
29051287362,102
29051303371,101
29051319391,100
29051351308,100
29051367322,100
29051383268,100
29051415386,100
29051431305,100
29051447386,100
29051479311,100
29051495257,100
29051511209,100
29051527240,100
29051543220,100
29051559235,100
29051575193,100
29051591269,100
29051607163,100
29051623167,100
29051639197,100
29051655071,100
29051671066,100
29051687142,100
29051703094,100
29051719068,100
29051735097,100
29051751075,100
29051767036,100
29051783136,100
29051799082,100
29051815129,100
29051831054,100
29051847099,100
29051863051,100
29051879071,100
29051895963,100
29051911175,100
29051927114,100
29051943064,100
29051959042,100
