timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:57:14.287117,17.0,68.0,7.0,66.0,15.0,-58.0,-30.0,-21.0,-55.0,-38.0,51.0,-33.0,18.41,73.73,20.65,68.64,7.66,-43.36,-27.55,-30.939999999999998,-32.81,-28.72,66.58,-4.039999999999999
2025-07-22T15:57:14.291748,-22.0,-11.0,5.0,22.0,44.0,6.0,11.0,7.0,-24.0,-69.0,-20.0,-8.0,-20.59,-5.27,18.65,24.64,36.66,20.64,13.45,-2.9399999999999995,-1.8099999999999987,-59.72,-4.42,20.96
2025-07-22T15:57:14.299396,63.0,31.0,15.0,15.0,-22.0,-18.0,-49.0,21.0,-43.0,7.0,-15.0,-33.0,64.41,36.730000000000004,28.65,17.64,-29.34,-3.3599999999999994,-46.55,11.06,-20.81,16.28,0.5800000000000001,-4.039999999999999
2025-07-22T15:57:14.303695,31.0,17.0,-24.0,36.0,0.0,28.0,25.0,102.0,-66.0,-3.0,43.0,-88.0,32.41,22.73,-10.35,38.64,-7.34,42.64,27.45,92.06,-43.81,6.279999999999999,58.58,-59.04
2025-07-22T15:57:14.311935,46.0,-10.0,52.0,18.0,33.0,14.0,38.0,13.0,24.0,-12.0,30.0,-50.0,47.41,-4.27,65.65,20.64,25.66,28.64,40.45,3.0600000000000005,46.19,-2.7200000000000006,45.58,-21.04
2025-07-22T15:57:14.316125,9.0,-57.0,65.0,-59.0,-25.0,19.0,-58.0,-28.0,-62.0,-66.0,59.0,-92.0,10.41,-51.269999999999996,78.65,-56.36,-32.34,33.64,-55.55,-37.94,-39.81,-56.72,74.58,-63.04
2025-07-22T15:57:14.324049,22.0,52.0,67.0,44.0,19.0,-58.0,18.0,-4.0,-45.0,18.0,8.0,-102.0,23.41,57.730000000000004,80.65,46.64,11.66,-43.36,20.45,-13.94,-22.81,27.28,23.58,-73.03999999999999
2025-07-22T15:57:14.328472,-59.0,1.0,-15.0,18.0,-4.0,-51.0,45.0,40.0,22.0,-47.0,8.0,-29.0,-57.59,6.73,-1.3499999999999996,20.64,-11.34,-36.36,47.45,30.060000000000002,44.19,-37.72,23.58,-0.03999999999999915
2025-07-22T15:57:14.336228,-39.0,46.0,32.0,44.0,5.0,18.0,36.0,30.0,-18.0,-60.0,-42.0,-72.0,-37.59,51.730000000000004,45.65,46.64,-2.34,32.64,38.45,20.060000000000002,4.190000000000001,-50.72,-26.42,-43.04
2025-07-22T15:57:14.340647,31.0,42.0,-25.0,-31.0,-9.0,35.0,-22.0,-34.0,-34.0,29.0,36.0,-36.0,32.41,47.730000000000004,-11.35,-28.36,-16.34,49.64,-19.55,-43.94,-11.809999999999999,38.28,51.58,-7.039999999999999
