timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:53:16.353327,65.0,-20.0,21.0,0.0,-16.0,-10.0,29.0,-34.0,-36.0,72.0,-63.0,-21.0,63.67,-14.26,27.75,2.02,-19.67,-6.609999999999999,39.230000000000004,-38.92,-25.009999999999998,70.52,-47.25,-8.99
2025-07-22T15:53:16.357611,-47.0,4.0,24.0,27.0,-25.0,20.0,17.0,60.0,25.0,-1.0,15.0,0.0,-48.33,9.74,30.75,29.02,-28.67,23.39,27.23,55.08,35.99,-2.48,30.75,12.01
2025-07-22T15:53:16.361615,0.0,-76.0,55.0,-121.0,-23.0,39.0,55.0,-90.0,15.0,40.0,-40.0,37.0,-1.33,-70.26,61.75,-118.98,-26.67,42.39,65.23,-94.92,25.990000000000002,38.52,-24.25,49.01
2025-07-22T15:53:16.369562,35.0,7.0,41.0,-54.0,-17.0,-1.0,25.0,-24.0,17.0,48.0,-89.0,-23.0,33.67,12.74,47.75,-51.98,-20.67,2.39,35.230000000000004,-28.92,27.990000000000002,46.52,-73.25,-10.99
2025-07-22T15:53:16.377742,-117.0,52.0,-28.0,-19.0,119.0,-69.0,-7.0,-29.0,13.0,51.0,-64.0,23.0,-118.33,57.74,-21.25,-16.98,115.33,-65.61,3.2300000000000004,-33.92,23.990000000000002,49.52,-48.25,35.01
2025-07-22T15:53:16.382376,114.0,25.0,-94.0,-8.0,21.0,-27.0,-56.0,28.0,21.0,-16.0,-25.0,13.0,112.67,30.740000000000002,-87.25,-5.98,17.33,-23.61,-45.769999999999996,23.08,31.990000000000002,-17.48,-9.25,25.009999999999998
2025-07-22T15:53:16.386195,31.0,-38.0,-52.0,9.0,-14.0,-70.0,30.0,20.0,-4.0,38.0,-64.0,49.0,29.67,-32.26,-45.25,11.02,-17.67,-66.61,40.230000000000004,15.08,6.99,36.52,-48.25,61.01
2025-07-22T15:53:16.394171,-6.0,16.0,-24.0,27.0,35.0,37.0,24.0,15.0,-14.0,19.0,-62.0,40.0,-7.33,21.740000000000002,-17.25,29.02,31.33,40.39,34.230000000000004,10.08,-3.01,17.52,-46.25,52.01
2025-07-22T15:53:16.398464,22.0,-55.0,95.0,-13.0,-12.0,54.0,-40.0,44.0,-113.0,104.0,-5.0,16.0,20.67,-49.26,101.75,-10.98,-15.67,57.39,-29.77,39.08,-102.01,102.52,10.75,28.009999999999998
2025-07-22T15:53:16.406566,43.0,-30.0,34.0,-21.0,-26.0,108.0,35.0,10.0,-24.0,66.0,-28.0,-12.0,41.67,-24.259999999999998,40.75,-18.98,-29.67,111.39,45.230000000000004,5.08,-13.01,64.52,-12.25,0.009999999999999787
