timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:09.806146,-59.0,-44.0,-2.0,4.0,70.0,-24.0,-12.0,-44.0,1.0,22.0,54.0,-85.0,-44.97,-72.52,18.37,-13.59,26.86,-23.62,1.1799999999999997,-51.33,-14.46,10.08,23.14,-59.980000000000004
2025-07-22T15:58:09.810808,20.0,-57.0,-32.0,16.0,55.0,19.0,30.0,50.0,52.0,6.0,25.0,-16.0,34.03,-85.52,-11.629999999999999,-1.5899999999999999,11.86,19.38,43.18,42.67,36.54,-5.92,-5.859999999999999,9.02
2025-07-22T15:58:09.818481,5.0,-33.0,-11.0,-9.0,90.0,45.0,-17.0,-30.0,-21.0,57.0,75.0,-63.0,19.03,-61.519999999999996,9.370000000000001,-26.59,46.86,45.38,-3.8200000000000003,-37.33,-36.46,45.08,44.14,-37.980000000000004
2025-07-22T15:58:09.822675,-30.0,-5.0,58.0,-14.0,10.0,-44.0,31.0,-11.0,15.0,-69.0,34.0,-57.0,-15.97,-33.519999999999996,78.37,-31.59,-33.14,-43.62,44.18,-18.33,-0.46000000000000085,-80.92,3.1400000000000006,-31.98
2025-07-22T15:58:09.830494,17.0,28.0,26.0,28.0,50.0,-33.0,29.0,-66.0,20.0,-61.0,0.0,-81.0,31.03,-0.5199999999999996,46.370000000000005,10.41,6.859999999999999,-32.62,42.18,-73.33,4.539999999999999,-72.92,-30.86,-55.980000000000004
2025-07-22T15:58:09.836463,-34.0,47.0,-9.0,40.0,75.0,52.0,-46.0,37.0,33.0,37.0,-18.0,-60.0,-19.97,18.48,11.370000000000001,22.41,31.86,52.38,-32.82,29.67,17.54,25.08,-48.86,-34.980000000000004
2025-07-22T15:58:09.842794,-39.0,29.0,-45.0,25.0,22.0,9.0,26.0,-18.0,7.0,44.0,-11.0,31.0,-24.97,0.4800000000000004,-24.63,7.41,-21.14,9.38,39.18,-25.33,-8.46,32.08,-41.86,56.019999999999996
2025-07-22T15:58:09.847184,-23.0,40.0,-39.0,-27.0,20.0,-36.0,-62.0,59.0,48.0,136.0,-44.0,-19.0,-8.97,11.48,-18.63,-44.59,-23.14,-35.62,-48.82,51.67,32.54,124.08,-74.86,6.02
2025-07-22T15:58:09.855137,8.0,56.0,-1.0,67.0,15.0,29.0,-96.0,79.0,32.0,-19.0,-4.0,22.0,22.03,27.48,19.37,49.41,-28.14,29.38,-82.82,71.67,16.54,-30.92,-34.86,47.019999999999996
2025-07-22T15:58:09.859340,-12.0,75.0,-38.0,16.0,23.0,8.0,-24.0,36.0,70.0,72.0,30.0,6.0,2.0299999999999994,46.480000000000004,-17.63,-1.5899999999999999,-20.14,8.38,-10.82,28.67,54.54,60.08,-0.8599999999999994,31.02
