timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:42.916699,-86.0,53.0,-111.0,-71.0,23.0,20.0,10.0,30.0,37.0,33.0,66.0,-40.0,-75.16,32.67,-98.27,-67.65,-7.579999999999998,34.84,20.52,13.84,13.379999999999999,37.5,34.46,-23.57
2025-07-22T16:03:42.923962,-8.0,64.0,-22.0,24.0,78.0,-4.0,12.0,79.0,-75.0,-29.0,19.0,-23.0,2.84,43.67,-9.27,27.35,47.42,10.84,22.52,62.84,-98.62,-24.5,-12.54,-6.57
2025-07-22T16:03:42.928312,74.0,41.0,-20.0,55.0,50.0,7.0,-25.0,74.0,12.0,-15.0,52.0,1.0,84.84,20.67,-7.27,58.35,19.42,21.84,-14.48,57.84,-11.620000000000001,-10.5,20.46,17.43
2025-07-22T16:03:42.936477,55.0,50.0,-38.0,26.0,50.0,32.0,-4.0,11.0,37.0,10.0,39.0,-18.0,65.84,29.67,-25.27,29.35,19.42,46.84,6.52,-5.16,13.379999999999999,14.5,7.460000000000001,-1.5700000000000003
2025-07-22T16:03:42.940770,-4.0,39.0,-11.0,-60.0,-11.0,6.0,-1.0,49.0,-21.0,-26.0,13.0,27.0,6.84,18.67,1.7300000000000004,-56.65,-41.58,20.84,9.52,32.84,-44.620000000000005,-21.5,-18.54,43.43
2025-07-22T16:03:42.948586,2.0,-20.0,-43.0,-15.0,-19.0,-68.0,-4.0,-25.0,-3.0,37.0,43.0,60.0,12.84,-40.33,-30.27,-11.65,-49.58,-53.16,6.52,-41.16,-26.62,41.5,11.46,76.43
2025-07-22T16:03:42.952881,68.0,22.0,-14.0,-1.0,57.0,-52.0,17.0,49.0,-9.0,-1.0,-7.0,0.0,78.84,1.6700000000000017,-1.2699999999999996,2.35,26.42,-37.16,27.52,32.84,-32.620000000000005,3.5,-38.54,16.43
2025-07-22T16:03:42.960883,82.0,34.0,-23.0,20.0,3.0,38.0,25.0,-7.0,20.0,10.0,-1.0,27.0,92.84,13.670000000000002,-10.27,23.35,-27.58,52.84,35.519999999999996,-23.16,-3.620000000000001,14.5,-32.54,43.43
2025-07-22T16:03:42.965594,58.0,-8.0,-36.0,31.0,3.0,-16.0,59.0,34.0,-3.0,-32.0,-40.0,43.0,68.84,-28.33,-23.27,34.35,-27.58,-1.1600000000000001,69.52,17.84,-26.62,-27.5,-71.53999999999999,59.43
2025-07-22T16:03:42.974564,23.0,54.0,-59.0,-7.0,51.0,-3.0,-5.0,-14.0,59.0,-29.0,17.0,-24.0,33.84,33.67,-46.269999999999996,-3.65,20.42,11.84,5.52,-30.16,35.379999999999995,-24.5,-14.54,-7.57
2025-07-22T16:03:42.977339,19.0,42.0,-25.0,89.0,12.0,19.0,-20.0,1.0,84.0,-7.0,33.0,-35.0,29.84,21.67,-12.27,92.35,-18.58,33.84,-9.48,-15.16,60.379999999999995,-2.5,1.4600000000000009,-18.57
2025-07-22T16:03:42.985648,15.0,43.0,-18.0,-44.0,20.0,-3.0,-35.0,7.0,32.0,-45.0,-41.0,58.0,25.84,22.67,-5.27,-40.65,-10.579999999999998,11.84,-24.48,-9.16,8.379999999999999,-40.5,-72.53999999999999,74.43
2025-07-22T16:03:42.989590,78.0,-30.0,-21.0,-24.0,55.0,62.0,-44.0,6.0,-7.0,-20.0,22.0,-35.0,88.84,-50.33,-8.27,-20.65,24.42,76.84,-33.480000000000004,-10.16,-30.62,-15.5,-9.54,-18.57
2025-07-22T16:03:42.997648,-46.0,47.0,12.0,38.0,7.0,-29.0,-46.0,6.0,59.0,-43.0,21.0,-77.0,-35.16,26.67,24.73,41.35,-23.58,-14.16,-35.480000000000004,-10.16,35.379999999999995,-38.5,-10.54,-60.57
2025-07-22T16:03:43.002002,-6.0,42.0,-50.0,-17.0,44.0,-39.0,56.0,32.0,15.0,-10.0,35.0,-82.0,4.84,21.67,-37.269999999999996,-13.65,13.420000000000002,-24.16,66.52,15.84,-8.620000000000001,-5.5,3.460000000000001,-65.57
2025-07-22T16:03:43.006111,49.0,19.0,-1.0,-4.0,-15.0,13.0,-35.0,1.0,91.0,-14.0,29.0,-25.0,59.84,-1.3299999999999983,11.73,-0.6499999999999999,-45.58,27.84,-24.48,-15.16,67.38,-9.5,-2.539999999999999,-8.57
2025-07-22T16:03:43.014457,-35.0,-20.0,2.0,-51.0,-11.0,48.0,-14.0,30.0,55.0,32.0,-4.0,-1.0,-24.16,-40.33,14.73,-47.65,-41.58,62.84,-3.4800000000000004,13.84,31.38,36.5,-35.54,15.43
