timestamp_us,position
29078279103,100
29078295074,100
29078311116,100
29078327020,100
29078343044,100
29078359083,100
29078375083,100
29078391048,100
29078406982,100
29078422980,100
29078439037,100
29078454993,100
29078472131,100
29078487267,100
29078502954,100
29078518931,100
29078534903,100
29078550849,100
29078566861,100
29078582821,100
29078598905,100
29078614858,100
29078630773,100
29078646829,100
29078662808,100
29078678763,100
29078694757,100
29078710778,100
29078726977,100
29078742776,100
29078758905,100
29078790866,100
29078806774,101
29078822723,103
29078854893,104
29078870702,107
29078886664,108
29078918691,109
29078934669,111
29078950687,112
29078982686,113
29078998676,115
29079014772,116
29079046564,117
29079062570,119
29079078568,120
29079110624,121
29079126659,123
29079142705,124
29079174593,126
29079190576,127
29079206568,128
29079238542,130
29079254663,131
29079270520,132
29079302502,134
29079318437,135
29079334434,136
29079366407,138
29079382558,140
29079398451,141
29079430394,142
29079446468,144
29079462500,145
29079494332,146
29079510488,148
29079526377,149
29079558357,150
29079574308,152
29079590357,153
29079622363,154
29079638360,156
29079654343,157
29079686168,158
29079702206,160
29079718253,161
29079750229,163
29079766215,163
29079782142,163
29079814131,163
29079830148,163
29079846253,163
29079878137,163
29079894131,163
29079910117,163
29079926328,163
29079942101,163
29079958155,163
29079974129,163
29079990115,163
29080006248,163
29080022105,163
29080038114,163
29080054046,163
29080069994,163
29080085949,163
29080101986,163
29080117968,163
29080133950,163
29080149930,163
29080165917,163
29080181949,163
29080198025,163
29080213903,163
29080229923,163
29080245913,163
29080261882,163
29080277939,163
29080293942,163
29080310072,163
29080326037,163
29080341857,163
29080357881,163
29080390399,163
29080406038,164
29080421932,165
29080453883,167
29080469784,169
29080485764,171
29080517832,172
29080533724,174
29080549778,175
29080581718,176
29080597896,176
29080613674,176
29080645733,176
29080661768,176
29080677664,176
29080709658,176
29080725652,176
29080741657,176
29080757837,176
29080773713,176
29080789703,176
29080805803,176
29080821644,176
29080837960,176
29080853625,176
29080869535,176
29080885523,176
29080901584,176
29080917479,176
29080933672,176
29080949480,176
29080965512,176
29080981476,176
29080997462,176
29081013457,176
29081029484,176
29081045481,176
29081061447,176
29081077453,176
29081093575,176
29081109470,176
29081125476,176
29081141507,176
29081157453,176
29081173421,176
29081190341,176
29081221702,176
29081237416,175
29081253364,174
29081285321,172
29081301315,169
29081317417,168
29081349325,167
29081365282,165
29081381253,165
29081413250,163
29081429340,163
29081445306,163
29081477291,163
29081493280,163
29081509277,163
29081541248,163
29081557249,163
29081573323,163
29081589435,163
29081605196,163
29081621192,163
29081637171,163
29081653061,163
29081669061,163
29081685109,163
29081701073,163
29081717047,163
29081733027,163
29081749040,163
29081765032,163
29081781060,163
29081796998,163
29081813023,163
29081829012,163
29081845229,163
29081861086,163
29081877097,163
29081892920,163
29081908954,163
29081925035,163
29081941035,163
29081957110,163
29081972997,163
29081989065,163
29082004972,163
29082020870,163
29082052844,163
29082068844,162
29082084844,161
29082116931,160
29082132822,158
29082148769,157
29082180760,155
29082196854,154
29082212793,153
29082244806,151
29082260800,150
29082276711,149
29082308756,147
29082324709,146
29082340679,144
29082373976,143
29082388722,141
29082404622,140
29082436652,139
29082452667,137
29082468701,136
29082500647,135
29082516630,133
29082532638,132
29082564581,131
29082580620,129
29082596542,128
29082628602,127
29082644670,125
29082660559,124
29082692561,123
29082708680,121
29082724486,120
29082756672,119
29082772567,117
29082788484,116
29082820421,115
29082836410,113
29082852441,112
29082884394,111
29082900398,109
29082916380,108
29082948388,106
29082964395,105
29082980354,104
29083012426,102
29083028433,101
29083044392,100
29083076307,100
29083092270,100
29083108320,100
29083140295,100
29083156354,100
29083172237,100
29083204183,100
29083220137,100
29083236171,100
29083252097,100
29083268144,100
29083284136,100
29083300127,100
29083316089,100
29083332149,100
29083348078,100
29083364078,100
29083380042,100
29083396059,100
29083412107,100
29083428169,100
29083444270,100
29083460414,100
29083476043,100
29083492063,100
29083508142,100
29083524085,100
29083540076,100
29083556094,100
29083571943,100
29083587953,100
29083603903,100
29083619932,100
29083635929,100
29083651979,100
29083667968,100
29083683892,100
