timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:54.296619,-11.0,15.0,0.0,-25.0,48.0,-55.0,-45.0,13.0,15.0,58.0,58.0,-51.0,2.289999999999999,-5.57,15.86,-34.12,7.119999999999997,-43.18,-41.66,4.92,-1.5799999999999983,55.9,25.36,-31.34
2025-07-22T16:04:54.298152,-54.0,19.0,53.0,26.0,36.0,-6.0,-29.0,49.0,-27.0,57.0,60.0,-17.0,-40.71,-1.5700000000000003,68.86,16.880000000000003,-4.880000000000003,5.82,-25.66,40.92,-43.58,54.9,27.36,2.66
2025-07-22T16:04:54.305481,-35.0,29.0,-74.0,3.0,36.0,-9.0,40.0,-21.0,10.0,-19.0,-14.0,18.0,-21.71,8.43,-58.14,-6.119999999999999,-4.880000000000003,2.8200000000000003,43.34,-29.08,-6.579999999999998,-21.1,-46.64,37.66
2025-07-22T16:04:54.309865,-52.0,15.0,-19.0,-55.0,2.0,2.0,-50.0,-3.0,-19.0,-16.0,42.0,-31.0,-38.71,-5.57,-3.1400000000000006,-64.12,-38.88,13.82,-46.66,-11.08,-35.58,-18.1,9.36,-11.34
2025-07-22T16:04:54.317989,-18.0,1.0,-64.0,-53.0,15.0,-1.0,-73.0,-12.0,-28.0,-30.0,22.0,66.0,-4.710000000000001,-19.57,-48.14,-62.12,-25.880000000000003,10.82,-69.66,-20.08,-44.58,-32.1,-10.64,85.66
2025-07-22T16:04:54.322152,-38.0,30.0,-50.0,31.0,14.0,-41.0,10.0,46.0,37.0,-37.0,41.0,-35.0,-24.71,9.43,-34.14,21.880000000000003,-26.880000000000003,-29.18,13.34,37.92,20.42,-39.1,8.36,-15.34
2025-07-22T16:04:54.330386,-31.0,11.0,-20.0,-25.0,2.0,-15.0,19.0,10.0,-3.0,-96.0,55.0,17.0,-17.71,-9.57,-4.140000000000001,-34.12,-38.88,-3.1799999999999997,22.34,1.92,-19.58,-98.1,22.36,36.66
2025-07-22T16:04:54.334488,4.0,44.0,-24.0,83.0,23.0,-33.0,7.0,-2.0,54.0,15.0,19.0,-38.0,17.29,23.43,-8.14,73.88,-17.880000000000003,-21.18,10.34,-10.08,37.42,12.9,-13.64,-18.34
2025-07-22T16:04:54.342475,-37.0,28.0,-34.0,22.0,8.0,-41.0,-17.0,11.0,-2.0,-2.0,17.0,-11.0,-23.71,7.43,-18.14,12.88,-32.88,-29.18,-13.66,2.92,-18.58,-4.1,-15.64,8.66
2025-07-22T16:04:54.346681,37.0,85.0,1.0,31.0,65.0,-19.0,-58.0,11.0,75.0,47.0,22.0,-48.0,50.29,64.43,16.86,21.880000000000003,24.119999999999997,-7.18,-54.66,2.92,58.42,44.9,-10.64,-28.34
