timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:52:12.903584,31.0,-29.0,-37.0,-26.0,-1.0,36.0,-13.0,-27.0,52.0,45.0,-69.0,30.0,25.88,-22.509999999999998,-33.03,-24.15,-14.54,38.5,-6.0,-50.35,67.4,23.21,-27.46,14.6
2025-07-22T15:52:12.908224,46.0,-82.0,46.0,12.0,-5.0,45.0,28.0,14.0,-64.0,-1.0,-43.0,6.0,40.88,-75.51,49.97,13.85,-18.54,47.5,35.0,-9.350000000000001,-48.6,-22.79,-1.4600000000000009,-9.4
2025-07-22T15:52:12.915841,55.0,-42.0,-25.0,-1.0,-50.0,58.0,-6.0,-35.0,18.0,23.0,-45.0,-11.0,49.88,-35.51,-21.03,0.8500000000000001,-63.54,60.5,1.0,-58.35,33.4,1.2100000000000009,-3.460000000000001,-26.4
2025-07-22T15:52:12.920065,-39.0,33.0,25.0,-21.0,-5.0,-30.0,9.0,33.0,25.0,16.0,12.0,78.0,-44.12,39.49,28.97,-19.15,-18.54,-27.5,16.0,9.649999999999999,40.4,-5.789999999999999,53.54,62.6
2025-07-22T15:52:12.928264,-41.0,-20.0,-27.0,-1.0,20.0,-20.0,12.0,63.0,27.0,41.0,-64.0,58.0,-46.12,-13.51,-23.03,0.8500000000000001,6.460000000000001,-17.5,19.0,39.65,42.4,19.21,-22.46,42.6
2025-07-22T15:52:12.932793,-65.0,63.0,49.0,-28.0,15.0,-20.0,107.0,33.0,-10.0,15.0,5.0,22.0,-70.12,69.49,52.97,-26.15,1.4600000000000009,-17.5,114.0,9.649999999999999,5.4,-6.789999999999999,46.54,6.6
2025-07-22T15:52:12.940315,71.0,31.0,32.0,-13.0,-45.0,-14.0,-6.0,91.0,-13.0,50.0,31.0,30.0,65.88,37.49,35.97,-11.15,-58.54,-11.5,1.0,67.65,2.4000000000000004,28.21,72.53999999999999,14.6
2025-07-22T15:52:12.945816,40.0,25.0,-33.0,35.0,-37.0,-83.0,-19.0,84.0,-5.0,89.0,-46.0,-13.0,34.88,31.490000000000002,-29.03,36.85,-50.54,-80.5,-12.0,60.65,10.4,67.21000000000001,-4.460000000000001,-28.4
2025-07-22T15:52:12.952635,37.0,-24.0,-59.0,30.0,0.0,0.0,54.0,66.0,-7.0,22.0,-22.0,21.0,31.88,-17.509999999999998,-55.03,31.85,-13.54,2.5,61.0,42.65,8.4,0.21000000000000085,19.54,5.6
2025-07-22T15:52:12.956880,88.0,16.0,-38.0,-4.0,-24.0,-30.0,-2.0,46.0,8.0,45.0,-7.0,8.0,82.88,22.490000000000002,-34.03,-2.15,-37.54,-27.5,5.0,22.65,23.4,23.21,34.54,-7.4
2025-07-22T15:52:12.965017,109.0,0.0,-24.0,-7.0,0.0,-10.0,-80.0,27.0,68.0,65.0,-22.0,14.0,103.88,6.49,-20.03,-5.15,-13.54,-7.5,-73.0,3.6499999999999986,83.4,43.21,19.54,-1.4000000000000004
2025-07-22T15:52:12.969120,5.0,-98.0,-15.0,-51.0,31.0,6.0,-22.0,18.0,13.0,45.0,-47.0,8.0,-0.1200000000000001,-91.51,-11.03,-49.15,17.46,8.5,-15.0,-5.350000000000001,28.4,23.21,-5.460000000000001,-7.4
2025-07-22T15:52:12.973185,19.0,-18.0,36.0,46.0,30.0,9.0,9.0,-5.0,-86.0,33.0,-74.0,-13.0,13.879999999999999,-11.51,39.97,47.85,16.46,11.5,16.0,-28.35,-70.6,11.21,-32.46,-28.4
