timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:57.396400,37.0,-43.0,41.0,-2.0,39.0,24.0,19.0,14.0,13.0,24.0,-24.0,35.0,20.88,-34.05,52.45,-3.81,25.48,30.3,26.67,-6.699999999999999,32.22,-4.489999999999998,10.990000000000002,49.82
2025-07-22T15:58:57.400650,-36.0,-40.0,2.0,81.0,54.0,-3.0,2.0,68.0,-88.0,35.0,-74.0,-20.0,-52.120000000000005,-31.05,13.45,79.19,40.480000000000004,3.3,9.67,47.3,-68.78,6.510000000000002,-39.01,-5.18
2025-07-22T15:58:57.409137,-5.0,-11.0,-25.0,28.0,78.0,-6.0,-67.0,30.0,-35.0,57.0,-97.0,52.0,-21.12,-2.0500000000000007,-13.55,26.19,64.48,0.2999999999999998,-59.33,9.3,-15.780000000000001,28.51,-62.01,66.82
2025-07-22T15:58:57.412873,-53.0,36.0,-4.0,13.0,48.0,-6.0,-30.0,19.0,24.0,73.0,-61.0,5.0,-69.12,44.95,7.449999999999999,11.19,34.480000000000004,0.2999999999999998,-22.33,-1.6999999999999993,43.22,44.510000000000005,-26.009999999999998,19.82
2025-07-22T15:58:57.421613,-30.0,-19.0,24.0,-21.0,-25.0,23.0,-19.0,67.0,-9.0,75.0,-102.0,-5.0,-46.120000000000005,-10.05,35.45,-22.81,-38.519999999999996,29.3,-11.33,46.3,10.219999999999999,46.510000000000005,-67.00999999999999,9.82
2025-07-22T15:58:57.426435,26.0,-20.0,17.0,2.0,-23.0,-1.0,-46.0,-42.0,-17.0,66.0,-99.0,13.0,9.879999999999999,-11.05,28.45,0.18999999999999995,-36.519999999999996,5.3,-38.33,-62.7,2.219999999999999,37.510000000000005,-64.00999999999999,27.82
2025-07-22T15:58:57.433128,31.0,-18.0,-11.0,-39.0,42.0,25.0,8.0,16.0,-68.0,13.0,-55.0,35.0,14.879999999999999,-9.05,0.4499999999999993,-40.81,28.48,31.3,15.67,-4.699999999999999,-48.78,-15.489999999999998,-20.009999999999998,49.82
2025-07-22T15:58:57.438456,15.0,-63.0,-7.0,58.0,97.0,20.0,-19.0,24.0,-4.0,-1.0,-20.0,-46.0,-1.120000000000001,-54.05,4.449999999999999,56.19,83.48,26.3,-11.33,3.3000000000000007,15.219999999999999,-29.49,14.990000000000002,-31.18
2025-07-22T15:58:57.445536,51.0,-6.0,-27.0,23.0,82.0,-86.0,-45.0,-19.0,7.0,56.0,-64.0,2.0,34.879999999999995,2.9499999999999993,-15.55,21.19,68.48,-79.7,-37.33,-39.7,26.22,27.51,-29.009999999999998,16.82
2025-07-22T15:58:57.449773,12.0,-24.0,-32.0,39.0,41.0,-61.0,-18.0,95.0,20.0,38.0,-112.0,-12.0,-4.120000000000001,-15.05,-20.55,37.19,27.48,-54.7,-10.33,74.3,39.22,9.510000000000002,-77.00999999999999,2.8200000000000003
2025-07-22T15:58:57.457924,2.0,-46.0,29.0,12.0,2.0,17.0,-19.0,86.0,-29.0,20.0,-71.0,51.0,-14.120000000000001,-37.05,40.45,10.19,-11.52,23.3,-11.33,65.3,-9.780000000000001,-8.489999999999998,-36.01,65.82
2025-07-22T15:58:57.462027,-15.0,-24.0,20.0,12.0,-3.0,27.0,0.0,35.0,-59.0,25.0,-42.0,-2.0,-31.12,-15.05,31.45,10.19,-16.52,33.3,7.67,14.3,-39.78,-3.4899999999999984,-7.009999999999998,12.82
2025-07-22T15:58:57.470219,-57.0,-98.0,42.0,-10.0,-18.0,18.0,-7.0,-28.0,11.0,68.0,-91.0,-17.0,-73.12,-89.05,53.45,-11.81,-31.52,24.3,0.6699999999999999,-48.7,30.22,39.510000000000005,-56.01,-2.1799999999999997
2025-07-22T15:58:57.474414,-21.0,41.0,-2.0,19.0,46.0,22.0,10.0,60.0,-34.0,38.0,-129.0,31.0,-37.120000000000005,49.95,9.45,17.19,32.480000000000004,28.3,17.67,39.3,-14.780000000000001,9.510000000000002,-94.00999999999999,45.82
2025-07-22T15:58:57.482377,-27.0,58.0,-30.0,-3.0,45.0,-66.0,-9.0,-39.0,-10.0,3.0,-50.0,8.0,-43.120000000000005,66.95,-18.55,-4.8100000000000005,31.48,-59.7,-1.33,-59.7,9.219999999999999,-25.49,-15.009999999999998,22.82
2025-07-22T15:58:57.487096,2.0,52.0,-59.0,-64.0,62.0,-83.0,5.0,11.0,13.0,6.0,-94.0,3.0,-14.120000000000001,60.95,-47.55,-65.81,48.480000000000004,-76.7,12.67,-9.7,32.22,-22.49,-59.01,17.82
2025-07-22T15:58:57.494593,70.0,53.0,-59.0,-50.0,12.0,-92.0,16.0,-40.0,-82.0,6.0,-72.0,-34.0,53.879999999999995,61.95,-47.55,-51.81,-1.5199999999999996,-85.7,23.67,-60.7,-62.78,-22.49,-37.01,-19.18
2025-07-22T15:58:57.498832,107.0,37.0,-53.0,4.0,52.0,-58.0,7.0,34.0,-113.0,31.0,-18.0,-31.0,90.88,45.95,-41.55,2.19,38.480000000000004,-51.7,14.67,13.3,-93.78,2.5100000000000016,16.990000000000002,-16.18
2025-07-22T15:58:57.506970,62.0,-52.0,-78.0,54.0,8.0,27.0,-1.0,67.0,-29.0,52.0,-33.0,22.0,45.879999999999995,-43.05,-66.55,52.19,-5.52,33.3,6.67,46.3,-9.780000000000001,23.51,1.990000000000002,36.82
2025-07-22T15:58:57.511211,4.0,46.0,-69.0,-1.0,20.0,-66.0,35.0,12.0,-48.0,52.0,-9.0,-31.0,-12.120000000000001,54.95,-57.55,-2.81,6.48,-59.7,42.67,-8.7,-28.78,23.51,25.990000000000002,-16.18
2025-07-22T15:58:57.519368,24.0,-59.0,4.0,-14.0,7.0,-112.0,19.0,31.0,-13.0,-39.0,-50.0,-71.0,7.879999999999999,-50.05,15.45,-15.81,-6.52,-105.7,26.67,10.3,6.219999999999999,-67.49,-15.009999999999998,-56.18
2025-07-22T15:58:57.523553,46.0,-27.0,-6.0,-47.0,-45.0,-13.0,47.0,-9.0,20.0,-24.0,7.0,-18.0,29.88,-18.05,5.449999999999999,-48.81,-58.519999999999996,-6.7,54.67,-29.7,39.22,-52.489999999999995,41.99,-3.1799999999999997
2025-07-22T15:58:57.527613,-47.0,-78.0,38.0,3.0,4.0,-22.0,7.0,15.0,14.0,-10.0,4.0,-43.0,-63.120000000000005,-69.05,49.45,1.19,-9.52,-15.7,14.67,-5.699999999999999,33.22,-38.489999999999995,38.99,-28.18
2025-07-22T15:58:57.535733,15.0,-60.0,-3.0,-60.0,-31.0,51.0,33.0,-17.0,-77.0,-9.0,24.0,-28.0,-1.120000000000001,-51.05,8.45,-61.81,-44.519999999999996,57.3,40.67,-37.7,-57.78,-37.489999999999995,58.99,-13.18
2025-07-22T15:58:57.540734,0.0,10.0,26.0,-12.0,25.0,1.0,27.0,27.0,3.0,-59.0,14.0,-70.0,-16.12,18.95,37.45,-13.81,11.48,7.3,34.67,6.300000000000001,22.22,-87.49,48.99,-55.18
2025-07-22T15:58:57.547990,-76.0,-65.0,44.0,8.0,22.0,-28.0,16.0,-10.0,-36.0,-65.0,52.0,-33.0,-92.12,-56.05,55.45,6.1899999999999995,8.48,-21.7,23.67,-30.7,-16.78,-93.49,86.99000000000001,-18.18
2025-07-22T15:58:57.552054,-22.0,55.0,-9.0,-41.0,-3.0,48.0,9.0,26.0,-54.0,-14.0,27.0,-51.0,-38.120000000000005,63.95,2.4499999999999993,-42.81,-16.52,54.3,16.67,5.300000000000001,-34.78,-42.489999999999995,61.99,-36.18
2025-07-22T15:58:57.560404,-21.0,67.0,-44.0,-4.0,-13.0,-14.0,-21.0,11.0,35.0,7.0,28.0,2.0,-37.120000000000005,75.95,-32.55,-5.8100000000000005,-26.52,-7.7,-13.33,-9.7,54.22,-21.49,62.99,16.82
2025-07-22T15:58:57.564406,-24.0,42.0,1.0,-12.0,-29.0,-28.0,28.0,-13.0,6.0,-41.0,-32.0,-34.0,-40.120000000000005,50.95,12.45,-13.81,-42.519999999999996,-21.7,35.67,-33.7,25.22,-69.49,2.990000000000002,-19.18
2025-07-22T15:58:57.572698,-23.0,62.0,-53.0,54.0,-52.0,-2.0,49.0,-51.0,-13.0,-16.0,16.0,-70.0,-39.120000000000005,70.95,-41.55,52.19,-65.52,4.3,56.67,-71.7,6.219999999999999,-44.489999999999995,50.99,-55.18
2025-07-22T15:58:57.576900,9.0,100.0,-97.0,-16.0,-5.0,26.0,-33.0,4.0,28.0,32.0,83.0,-47.0,-7.120000000000001,108.95,-85.55,-17.81,-18.52,32.3,-25.33,-16.7,47.22,3.5100000000000016,117.99000000000001,-32.18
2025-07-22T15:58:57.585269,33.0,-13.0,-9.0,-21.0,43.0,-49.0,-42.0,-26.0,-68.0,-8.0,-17.0,-74.0,16.88,-4.050000000000001,2.4499999999999993,-22.81,29.48,-42.7,-34.33,-46.7,-48.78,-36.489999999999995,17.990000000000002,-59.18
2025-07-22T15:58:57.589118,17.0,-49.0,-18.0,19.0,5.0,-30.0,-69.0,43.0,-54.0,18.0,0.0,-85.0,0.879999999999999,-40.05,-6.550000000000001,17.19,-8.52,-23.7,-61.33,22.3,-34.78,-10.489999999999998,34.99,-70.18
2025-07-22T15:58:57.597039,71.0,48.0,-83.0,10.0,11.0,-34.0,32.0,41.0,-25.0,-23.0,6.0,-56.0,54.879999999999995,56.95,-71.55,8.19,-2.5199999999999996,-27.7,39.67,20.3,-5.780000000000001,-51.489999999999995,40.99,-41.18
