timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:11.191629,1.0,-26.0,19.0,24.0,-71.0,-7.0,18.0,3.0,-7.0,64.0,22.0,3.0,-15.05,-23.6,33.15,28.84,-75.42,9.36,15.86,-7.84,24.64,40.03,50.21,-0.69
2025-07-22T16:03:11.196051,41.0,-19.0,-11.0,0.0,-45.0,-28.0,-18.0,-33.0,-18.0,-37.0,-6.0,-26.0,24.95,-16.6,3.1500000000000004,4.84,-49.42,-11.64,-20.14,-43.84,13.64,-60.97,22.21,-29.69
2025-07-22T16:03:11.204243,-33.0,7.0,10.0,-24.0,-44.0,58.0,-20.0,10.0,-63.0,-10.0,0.0,-56.0,-49.05,9.4,24.15,-19.16,-48.42,74.36,-22.14,-0.8399999999999999,-31.36,-33.97,28.21,-59.69
2025-07-22T16:03:11.208425,-70.0,49.0,-43.0,-30.0,40.0,-12.0,27.0,-26.0,-21.0,-28.0,-34.0,-78.0,-86.05,51.4,-28.85,-25.16,35.58,4.359999999999999,24.86,-36.84,10.64,-51.97,-5.789999999999999,-81.69
2025-07-22T16:03:11.218409,-55.0,38.0,-62.0,-64.0,21.0,-22.0,-13.0,27.0,-11.0,-76.0,-37.0,-51.0,-71.05,40.4,-47.85,-59.16,16.58,-5.640000000000001,-15.14,16.16,20.64,-99.97,-8.79,-54.69
2025-07-22T16:03:11.220932,107.0,-22.0,-43.0,-4.0,20.0,-39.0,-45.0,42.0,-112.0,14.0,-8.0,-14.0,90.95,-19.6,-28.85,0.8399999999999999,15.58,-22.64,-47.14,31.16,-80.36,-9.969999999999999,20.21,-17.69
2025-07-22T16:03:11.228615,39.0,14.0,-58.0,-8.0,30.0,-18.0,-64.0,14.0,-49.0,-25.0,-5.0,-88.0,22.95,16.4,-43.85,-3.16,25.58,-1.6400000000000006,-66.14,3.16,-17.36,-48.97,23.21,-91.69
2025-07-22T16:03:11.233306,0.0,-45.0,-52.0,20.0,-44.0,5.0,-25.0,43.0,-28.0,-31.0,12.0,-50.0,-16.05,-42.6,-37.85,24.84,-48.42,21.36,-27.14,32.16,3.6400000000000006,-54.97,40.21,-53.69
2025-07-22T16:03:11.240936,72.0,8.0,-22.0,-82.0,-5.0,-22.0,-21.0,65.0,-47.0,-3.0,-58.0,-28.0,55.95,10.4,-7.85,-77.16,-9.42,-5.640000000000001,-23.14,54.16,-15.36,-26.97,-29.79,-31.69
2025-07-22T16:03:11.245179,-32.0,-81.0,21.0,-5.0,1.0,33.0,-29.0,44.0,-50.0,4.0,62.0,-49.0,-48.05,-78.6,35.15,-0.16000000000000014,-3.42,49.36,-31.14,33.16,-18.36,-19.97,90.21000000000001,-52.69
2025-07-22T16:03:11.253284,-1.0,-24.0,54.0,-70.0,71.0,12.0,-16.0,-22.0,-48.0,3.0,9.0,-57.0,-17.05,-21.6,68.15,-65.16,66.58,28.36,-18.14,-32.84,-16.36,-20.97,37.21,-60.69
2025-07-22T16:03:11.257426,-21.0,36.0,18.0,7.0,25.0,-7.0,15.0,-60.0,-53.0,11.0,30.0,-48.0,-37.05,38.4,32.15,11.84,20.58,9.36,12.86,-70.84,-21.36,-12.969999999999999,58.21,-51.69
2025-07-22T16:03:11.265637,-19.0,2.0,-25.0,19.0,-25.0,-50.0,-41.0,-23.0,-34.0,-3.0,-22.0,-48.0,-35.05,4.4,-10.85,23.84,-29.42,-33.64,-43.14,-33.84,-2.3599999999999994,-26.97,6.210000000000001,-51.69
2025-07-22T16:03:11.269949,42.0,44.0,-13.0,-1.0,-43.0,-14.0,-27.0,79.0,-1.0,2.0,-52.0,21.0,25.95,46.4,1.1500000000000004,3.84,-47.42,2.3599999999999994,-29.14,68.16,30.64,-21.97,-23.79,17.31
2025-07-22T16:03:11.277887,33.0,-27.0,15.0,35.0,-56.0,42.0,-58.0,-27.0,-50.0,-32.0,38.0,-27.0,16.95,-24.6,29.15,39.84,-60.42,58.36,-60.14,-37.84,-18.36,-55.97,66.21000000000001,-30.69
2025-07-22T16:03:11.282498,51.0,-39.0,-70.0,11.0,43.0,-27.0,-7.0,27.0,-45.0,-65.0,-50.0,-30.0,34.95,-36.6,-55.85,15.84,38.58,-10.64,-9.14,16.16,-13.36,-88.97,-21.79,-33.69
2025-07-22T16:03:11.290232,78.0,28.0,12.0,-33.0,-37.0,15.0,49.0,-4.0,19.0,-59.0,29.0,-47.0,61.95,30.4,26.15,-28.16,-41.42,31.36,46.86,-14.84,50.64,-82.97,57.21,-50.69
2025-07-22T16:03:11.294350,-27.0,-32.0,55.0,39.0,56.0,46.0,-51.0,-1.0,0.0,-82.0,-64.0,-4.0,-43.05,-29.6,69.15,43.84,51.58,62.36,-53.14,-11.84,31.64,-105.97,-35.79,-7.6899999999999995
2025-07-22T16:03:11.302556,-48.0,-19.0,67.0,26.0,28.0,-86.0,16.0,40.0,-36.0,-76.0,30.0,-84.0,-64.05,-16.6,81.15,30.84,23.58,-69.64,13.86,29.16,-4.359999999999999,-99.97,58.21,-87.69
2025-07-22T16:03:11.306641,-12.0,-34.0,4.0,41.0,34.0,21.0,7.0,2.0,3.0,-17.0,24.0,-74.0,-28.05,-31.6,18.15,45.84,29.58,37.36,4.859999999999999,-8.84,34.64,-40.97,52.21,-77.69
2025-07-22T16:03:11.310533,60.0,12.0,-26.0,5.0,-56.0,2.0,-9.0,29.0,27.0,-57.0,-6.0,-14.0,43.95,14.4,-11.85,9.84,-60.42,18.36,-11.14,18.16,58.64,-80.97,22.21,-17.69
2025-07-22T16:03:11.318983,-53.0,74.0,-11.0,-11.0,-13.0,3.0,53.0,30.0,-19.0,-55.0,-6.0,-15.0,-69.05,76.4,3.1500000000000004,-6.16,-17.42,19.36,50.86,19.16,12.64,-78.97,22.21,-18.69
2025-07-22T16:03:11.327034,-18.0,86.0,-35.0,-47.0,24.0,-49.0,-26.0,28.0,-17.0,-57.0,-24.0,0.0,-34.05,88.4,-20.85,-42.16,19.58,-32.64,-28.14,17.16,14.64,-80.97,4.210000000000001,-3.69
