timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:59.807777,51.0,-37.0,-72.0,-44.0,34.0,10.0,-45.0,54.0,39.0,111.0,-27.0,-5.0,46.14,-40.58,-56.78,-37.39,36.32,18.93,-38.42,53.33,60.31,80.22,15.030000000000001,-10.530000000000001
2025-07-22T16:01:59.815646,64.0,-19.0,50.0,-39.0,-25.0,-34.0,-26.0,52.0,19.0,50.0,-44.0,-32.0,59.14,-22.58,65.22,-32.39,-22.68,-25.07,-19.42,51.33,40.31,19.22,-1.9699999999999989,-37.53
2025-07-22T16:01:59.820653,25.0,-44.0,14.0,43.0,-11.0,26.0,-36.0,42.0,-94.0,66.0,-42.0,11.0,20.14,-47.58,29.22,49.61,-8.68,34.93,-29.42,41.33,-72.69,35.22,0.030000000000001137,5.47
2025-07-22T16:01:59.827754,-35.0,-9.0,28.0,-43.0,-66.0,-10.0,-24.0,47.0,-59.0,-36.0,-26.0,-4.0,-39.86,-12.58,43.22,-36.39,-63.68,-1.0700000000000003,-17.42,46.33,-37.69,-66.78,16.03,-9.530000000000001
2025-07-22T16:01:59.832770,60.0,0.0,-18.0,-36.0,63.0,7.0,-31.0,4.0,-16.0,-6.0,8.0,-14.0,55.14,-3.58,-2.7799999999999994,-29.39,65.32,15.93,-24.42,3.33,5.309999999999999,-36.78,50.03,-19.53
2025-07-22T16:01:59.836597,-60.0,44.0,30.0,-57.0,-20.0,5.0,-15.0,6.0,-34.0,72.0,28.0,-26.0,-64.86,40.42,45.22,-50.39,-17.68,13.93,-8.42,5.33,-12.690000000000001,41.22,70.03,-31.53
2025-07-22T16:01:59.844228,53.0,-5.0,-67.0,-98.0,54.0,14.0,-21.0,74.0,6.0,93.0,10.0,-29.0,48.14,-8.58,-51.78,-91.39,56.32,22.93,-14.42,73.33,27.31,62.22,52.03,-34.53
2025-07-22T16:01:59.849152,-13.0,78.0,-35.0,-46.0,91.0,-49.0,-8.0,-12.0,16.0,16.0,8.0,-84.0,-17.86,74.42,-19.78,-39.39,93.32,-40.07,-1.42,-12.67,37.31,-14.780000000000001,50.03,-89.53
2025-07-22T16:01:59.856703,91.0,89.0,-80.0,-9.0,68.0,-31.0,66.0,68.0,-79.0,-20.0,-9.0,-26.0,86.14,85.42,-64.78,-2.3899999999999997,70.32,-22.07,72.58,67.33,-57.69,-50.78,33.03,-31.53
2025-07-22T16:01:59.860822,-33.0,-6.0,-57.0,-23.0,-38.0,-27.0,-45.0,83.0,-30.0,33.0,-11.0,-75.0,-37.86,-9.58,-41.78,-16.39,-35.68,-18.07,-38.42,82.33,-8.690000000000001,2.219999999999999,31.03,-80.53
2025-07-22T16:01:59.868928,22.0,-57.0,-50.0,-27.0,-16.0,22.0,15.0,-2.0,-89.0,-36.0,0.0,-66.0,17.14,-60.58,-34.78,-20.39,-13.68,30.93,21.58,-2.67,-67.69,-66.78,42.03,-71.53
2025-07-22T16:01:59.873642,61.0,-18.0,-68.0,-15.0,40.0,-13.0,28.0,3.0,-35.0,-59.0,-22.0,-33.0,56.14,-21.58,-52.78,-8.39,42.32,-4.07,34.58,2.33,-13.690000000000001,-89.78,20.03,-38.53
2025-07-22T16:01:59.881057,75.0,5.0,-9.0,-61.0,44.0,22.0,-1.0,27.0,-25.0,2.0,19.0,-66.0,70.14,1.42,6.220000000000001,-54.39,46.32,30.93,5.58,26.33,-3.6900000000000013,-28.78,61.03,-71.53
2025-07-22T16:01:59.885421,56.0,-80.0,14.0,1.0,-30.0,-21.0,-1.0,-60.0,-21.0,-56.0,-23.0,-5.0,51.14,-83.58,29.22,7.61,-27.68,-12.07,5.58,-60.67,0.3099999999999987,-86.78,19.03,-10.530000000000001
2025-07-22T16:01:59.893358,-24.0,-36.0,32.0,-62.0,-4.0,-3.0,-15.0,16.0,-45.0,-24.0,-53.0,-47.0,-28.86,-39.58,47.22,-55.39,-1.6800000000000002,5.93,-8.42,15.33,-23.69,-54.78,-10.969999999999999,-52.53
2025-07-22T16:01:59.897567,2.0,-9.0,73.0,-42.0,76.0,-96.0,4.0,18.0,-83.0,-80.0,44.0,-74.0,-2.8600000000000003,-12.58,88.22,-35.39,78.32,-87.07,10.58,17.33,-61.69,-110.78,86.03,-79.53
2025-07-22T16:01:59.905644,-15.0,27.0,16.0,-34.0,52.0,-73.0,16.0,-26.0,-10.0,6.0,-33.0,-31.0,-19.86,23.42,31.22,-27.39,54.32,-64.07,22.58,-26.67,11.309999999999999,-24.78,9.030000000000001,-36.53
2025-07-22T16:01:59.909862,22.0,43.0,-86.0,-19.0,-73.0,-1.0,-36.0,54.0,-54.0,-84.0,-21.0,-41.0,17.14,39.42,-70.78,-12.39,-70.68,7.93,-29.42,53.33,-32.69,-114.78,21.03,-46.53
2025-07-22T16:01:59.918029,53.0,55.0,-101.0,-12.0,24.0,17.0,-1.0,72.0,-26.0,-27.0,4.0,-33.0,48.14,51.42,-85.78,-5.39,26.32,25.93,5.58,71.33,-4.690000000000001,-57.78,46.03,-38.53
2025-07-22T16:01:59.922368,52.0,-73.0,-62.0,14.0,-54.0,-32.0,-33.0,17.0,-85.0,-41.0,69.0,-20.0,47.14,-76.58,-46.78,20.61,-51.68,-23.07,-26.42,16.33,-63.69,-71.78,111.03,-25.53
2025-07-22T16:01:59.930363,26.0,-34.0,5.0,-27.0,22.0,29.0,-7.0,-18.0,-27.0,-9.0,34.0,-62.0,21.14,-37.58,20.22,-20.39,24.32,37.93,-0.41999999999999993,-18.67,-5.690000000000001,-39.78,76.03,-67.53
2025-07-22T16:01:59.934766,95.0,-29.0,-11.0,14.0,40.0,11.0,-1.0,11.0,-41.0,-47.0,31.0,-20.0,90.14,-32.58,4.220000000000001,20.61,42.32,19.93,5.58,10.33,-19.69,-77.78,73.03,-25.53
2025-07-22T16:01:59.942385,8.0,-79.0,-7.0,-63.0,33.0,33.0,-8.0,48.0,-43.0,3.0,29.0,-33.0,3.1399999999999997,-82.58,8.22,-56.39,35.32,41.93,-1.42,47.33,-21.69,-27.78,71.03,-38.53
2025-07-22T16:01:59.947080,26.0,0.0,-3.0,-74.0,15.0,-40.0,-5.0,28.0,-91.0,-38.0,-8.0,-18.0,21.14,-3.58,12.22,-67.39,17.32,-31.07,1.58,27.33,-69.69,-68.78,34.03,-23.53
2025-07-22T16:01:59.952504,21.0,20.0,10.0,0.0,6.0,-44.0,66.0,46.0,-94.0,-35.0,-19.0,42.0,16.14,16.42,25.22,6.61,8.32,-35.07,72.58,45.33,-72.69,-65.78,23.03,36.47
2025-07-22T16:01:59.958948,-41.0,-76.0,-14.0,-23.0,66.0,4.0,-23.0,17.0,-78.0,-12.0,-32.0,-21.0,-45.86,-79.58,1.2200000000000006,-16.39,68.32,12.93,-16.42,16.33,-56.69,-42.78,10.030000000000001,-26.53
2025-07-22T16:01:59.963278,19.0,68.0,77.0,2.0,64.0,8.0,18.0,51.0,-45.0,-27.0,-57.0,39.0,14.14,64.42,92.22,8.61,66.32,16.93,24.58,50.33,-23.69,-57.78,-14.969999999999999,33.47
2025-07-22T16:01:59.971553,-38.0,19.0,24.0,-63.0,19.0,-26.0,4.0,23.0,-72.0,50.0,-53.0,-25.0,-42.86,15.42,39.22,-56.39,21.32,-17.07,10.58,22.33,-50.69,19.22,-10.969999999999999,-30.53
2025-07-22T16:01:59.975386,45.0,1.0,-68.0,20.0,-62.0,28.0,30.0,112.0,-45.0,72.0,-53.0,-28.0,40.14,-2.58,-52.78,26.61,-59.68,36.93,36.58,111.33,-23.69,41.22,-10.969999999999999,-33.53
2025-07-22T16:01:59.983871,82.0,63.0,-3.0,15.0,-24.0,13.0,-58.0,56.0,2.0,16.0,-66.0,5.0,77.14,59.42,12.22,21.61,-21.68,21.93,-51.42,55.33,23.31,-14.780000000000001,-23.97,-0.5300000000000002
2025-07-22T16:01:59.987818,44.0,2.0,-119.0,-42.0,34.0,24.0,-8.0,-25.0,-51.0,101.0,-27.0,-25.0,39.14,-1.58,-103.78,-35.39,36.32,32.93,-1.42,-25.67,-29.69,70.22,15.030000000000001,-30.53
2025-07-22T16:01:59.996182,6.0,-2.0,-64.0,-13.0,-36.0,13.0,-3.0,-89.0,-73.0,-3.0,-75.0,27.0,1.1399999999999997,-5.58,-48.78,-6.39,-33.68,21.93,3.58,-89.67,-51.69,-33.78,-32.97,21.47
2025-07-22T16:02:00.000534,45.0,-3.0,-54.0,-14.0,26.0,-12.0,63.0,21.0,-28.0,64.0,-11.0,31.0,40.14,-6.58,-38.78,-7.39,28.32,-3.0700000000000003,69.58,20.33,-6.690000000000001,33.22,31.03,25.47
2025-07-22T16:02:00.008079,63.0,-28.0,12.0,-53.0,34.0,23.0,1.0,38.0,-59.0,54.0,-7.0,-6.0,58.14,-31.58,27.22,-46.39,36.32,31.93,7.58,37.33,-37.69,23.22,35.03,-11.530000000000001
2025-07-22T16:02:00.012325,35.0,-34.0,0.0,20.0,13.0,-11.0,-20.0,49.0,-75.0,-13.0,-80.0,-28.0,30.14,-37.58,15.22,26.61,15.32,-2.0700000000000003,-13.42,48.33,-53.69,-43.78,-37.97,-33.53
2025-07-22T16:02:00.020356,1.0,-36.0,2.0,39.0,-49.0,-112.0,12.0,72.0,-45.0,31.0,-30.0,39.0,-3.8600000000000003,-39.58,17.22,45.61,-46.68,-103.07,18.58,71.33,-23.69,0.21999999999999886,12.030000000000001,33.47
2025-07-22T16:02:00.024682,-35.0,-9.0,55.0,-31.0,-68.0,49.0,26.0,-39.0,-52.0,82.0,-50.0,39.0,-39.86,-12.58,70.22,-24.39,-65.68,57.93,32.58,-39.67,-30.69,51.22,-7.969999999999999,33.47
2025-07-22T16:02:00.032822,11.0,-26.0,-43.0,-53.0,4.0,-13.0,-26.0,10.0,-73.0,45.0,-8.0,16.0,6.14,-29.58,-27.78,-46.39,6.32,-4.07,-19.42,9.33,-51.69,14.219999999999999,34.03,10.469999999999999
2025-07-22T16:02:00.036992,-38.0,-8.0,-60.0,-32.0,41.0,-15.0,-7.0,-33.0,-35.0,18.0,-26.0,56.0,-42.86,-11.58,-44.78,-25.39,43.32,-6.07,-0.41999999999999993,-33.67,-13.690000000000001,-12.780000000000001,16.03,50.47
2025-07-22T16:02:00.044879,13.0,84.0,-77.0,1.0,36.0,-49.0,65.0,44.0,-44.0,84.0,-65.0,-6.0,8.14,80.42,-61.78,7.61,38.32,-40.07,71.58,43.33,-22.69,53.22,-22.97,-11.530000000000001
2025-07-22T16:02:00.049586,60.0,53.0,-26.0,33.0,21.0,-64.0,18.0,-6.0,-81.0,24.0,-45.0,10.0,55.14,49.42,-10.78,39.61,23.32,-55.07,24.58,-6.67,-59.69,-6.780000000000001,-2.969999999999999,4.47
2025-07-22T16:02:00.057170,29.0,-37.0,-9.0,-43.0,-60.0,-41.0,-3.0,-54.0,-43.0,70.0,-39.0,-7.0,24.14,-40.58,6.220000000000001,-36.39,-57.68,-32.07,3.58,-54.67,-21.69,39.22,3.030000000000001,-12.530000000000001
