timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:17.733606,-28.0,78.0,-15.0,-19.0,-33.0,26.0,-13.0,33.0,-10.0,69.0,-41.0,-44.0,-26.07,67.95,-11.22,-9.58,-40.269999999999996,40.34,-8.08,5.739999999999998,8.02,49.83,-2.6099999999999994,-41.79
2025-07-22T15:58:17.738033,48.0,17.0,6.0,-57.0,39.0,-10.0,-72.0,39.0,-47.0,17.0,-66.0,-26.0,49.93,6.949999999999999,9.78,-47.58,31.73,4.34,-67.08,11.739999999999998,-28.98,-2.1700000000000017,-27.61,-23.79
2025-07-22T15:58:17.745766,50.0,-20.0,-7.0,-37.0,9.0,-57.0,24.0,29.0,-27.0,75.0,-87.0,23.0,51.93,-30.05,-3.22,-27.58,1.7300000000000004,-42.66,28.92,1.7399999999999984,-8.98,55.83,-48.61,25.21
2025-07-22T15:58:17.750114,74.0,-64.0,-18.0,23.0,-27.0,8.0,24.0,29.0,-40.0,82.0,-1.0,12.0,75.93,-74.05,-14.22,32.42,-34.269999999999996,22.34,28.92,1.7399999999999984,-21.98,62.83,37.39,14.21
2025-07-22T15:58:17.758259,-10.0,-59.0,37.0,-22.0,-48.0,21.0,14.0,-2.0,-24.0,78.0,-46.0,-50.0,-8.07,-69.05,40.78,-12.58,-55.269999999999996,35.34,18.92,-29.26,-5.98,58.83,-7.609999999999999,-47.79
2025-07-22T15:58:17.762419,16.0,46.0,-20.0,10.0,-68.0,14.0,-37.0,-60.0,-51.0,-26.0,-42.0,-13.0,17.93,35.95,-16.22,19.42,-75.27,28.34,-32.08,-87.26,-32.980000000000004,-45.17,-3.6099999999999994,-10.79
2025-07-22T15:58:17.770681,-40.0,120.0,-56.0,19.0,-13.0,-41.0,14.0,51.0,-6.0,43.0,-59.0,-3.0,-38.07,109.95,-52.22,28.42,-20.27,-26.66,18.92,23.74,12.02,23.83,-20.61,-0.79
2025-07-22T15:58:17.774854,0.0,37.0,31.0,-39.0,56.0,-49.0,-19.0,67.0,-13.0,11.0,-71.0,-17.0,1.93,26.95,34.78,-29.58,48.730000000000004,-34.66,-14.08,39.739999999999995,5.02,-8.170000000000002,-32.61,-14.79
2025-07-22T15:58:17.782614,0.0,-20.0,25.0,5.0,70.0,22.0,68.0,76.0,-11.0,21.0,-65.0,25.0,1.93,-30.05,28.78,14.42,62.730000000000004,36.34,72.92,48.739999999999995,7.02,1.8299999999999983,-26.61,27.21
2025-07-22T15:58:17.787262,-24.0,-50.0,16.0,23.0,-29.0,-51.0,14.0,-39.0,-66.0,34.0,-49.0,-9.0,-22.07,-60.05,19.78,32.42,-36.269999999999996,-36.66,18.92,-66.26,-47.980000000000004,14.829999999999998,-10.61,-6.79
