timestamp_us,position
28602407168,100
28602423206,100
28602439249,100
28602455209,100
28602471273,100
28602487157,100
28602503168,100
28602519277,100
28602535222,100
28602551154,100
28602567139,100
28602583224,100
28602599150,100
28602615132,100
28602631255,100
28602647168,100
28602663170,100
28602679105,100
28602695070,100
28602711081,100
28602727085,100
28602743010,100
28602758975,100
28602775087,100
28602790971,100
28602807034,100
28602822993,100
28602838958,100
28602854964,100
28602870990,100
28602887117,100
28602919092,100
28602934860,101
28602950959,102
28602983770,104
28602998889,106
28603014939,108
28603046921,109
28603062761,111
28603078756,112
28603110883,113
28603126770,115
28603142975,116
28603174862,117
28603190805,119
28603206713,120
28603238751,121
28603254772,123
28603270747,124
28603302872,125
28603318875,127
28603334691,128
28603366974,130
28603382788,131
28603398800,132
28603430643,134
28603446552,135
28603462554,136
28603494667,138
28603510709,139
28603526564,141
28603558610,142
28603574554,144
28603590567,145
28603622572,146
28603638621,148
28603654558,149
28603686583,150
28603702515,152
28603718515,153
28603750461,154
28603766467,156
28603782498,157
28603814496,158
28603830401,160
28603846360,161
28603878336,162
28603894431,163
28603910295,163
28603942279,163
28603958372,163
28603974355,163
28604006409,163
28604022425,163
28604038360,163
28604054370,163
28604070299,163
28604086391,163
28604102367,163
28604118257,163
28604134208,163
28604150280,163
28604166239,163
28604182233,163
28604198210,163
28604214227,163
28604230245,163
28604246132,163
28604262149,163
28604278196,163
28604294146,163
28604310192,163
28604326629,163
28604342204,163
28604358049,163
28604374100,163
28604390092,163
28604406054,163
28604422108,163
28604438148,163
28604454040,163
28604470099,163
28604486126,163
28604518171,163
28604534029,164
28604550061,165
28604582041,167
28604598043,169
28604613989,171
28604646080,172
28604661887,174
28604677980,175
28604709947,176
28604725905,176
28604741847,176
28604773848,176
28604789815,176
28604805887,176
28604837946,176
28604853876,176
28604869881,176
28604885808,176
28604901757,176
28604917756,176
28604933699,176
28604949726,176
28604965690,176
28604981807,176
28604997768,176
28605013687,176
28605029677,176
28605045573,176
28605061619,176
28605077599,176
28605093815,176
28605109700,176
28605125554,176
28605141672,176
28605157622,176
28605173653,176
28605189685,176
28605205524,176
28605221627,176
28605237533,176
28605253581,176
28605269538,176
28605285520,176
28605301590,176
28605317618,176
28605349661,176
28605365506,175
28605381425,174
28605414132,172
28605429467,169
28605445447,168
28605477467,167
28605493426,165
28605509357,164
28605541310,163
28605557320,163
28605573311,163
28605605337,163
28605621293,163
28605637334,163
28605669305,163
28605685338,163
28605701318,163
28605717338,163
28605733323,163
28605749574,163
28605765277,163
28605781279,163
28605797248,163
28605813152,163
28605829264,163
28605845349,163
28605861215,163
28605877077,163
28605893148,163
28605909123,163
28605925142,163
28605941158,163
28605957089,163
28605973136,163
28605989143,163
28606005154,163
28606021201,163
28606037163,163
28606053043,163
28606069032,163
28606085110,163
28606101072,163
28606116968,163
28606133087,163
28606149051,163
28606180970,163
28606196903,162
28606212890,161
28606244902,160
28606260899,158
28606276928,157
28606308896,155
28606324860,154
28606340911,153
28606372850,151
28606388847,150
28606404922,149
28606436808,147
28606452862,146
28606468774,145
28606500766,143
28606516766,141
28606532801,140
28606564773,139
28606580843,137
28606596693,136
28606628703,135
28606644759,133
28606660767,132
28606692754,131
28606708658,129
28606724723,128
28606756635,127
28606772558,125
28606788671,124
28606820634,123
28606836562,121
28606852580,120
28606884617,119
28606900573,117
28606916628,116
28606948535,115
28606964461,113
28606980507,112
28607012562,111
28607028546,109
28607044556,108
28607076504,106
28607092492,105
28607108558,104
28607140435,102
28607156435,101
28607172495,100
28607204368,100
28607220426,100
28607236301,100
28607268416,100
28607284362,100
28607300320,100
28607332357,100
28607348326,100
28607364231,100
28607380368,100
28607396289,100
28607412202,100
28607428188,100
28607444217,100
28607460251,100
28607476164,100
28607492135,100
28607508188,100
28607524159,100
28607540192,100
28607556218,100
28607572221,100
28607588207,100
28607604182,100
28607620173,100
28607636110,100
28607652138,100
28607668537,100
28607684211,100
28607700173,100
28607716171,100
28607732085,100
28607748070,100
28607764072,100
28607780055,100
28607796035,100
28607812194,100
