timestamp_us,position
28737236967,100
28737252969,100
28737268847,100
28737284760,100
28737300759,100
28737316707,100
28737332694,100
28737348736,100
28737364752,100
28737380700,100
28737396666,100
28737412788,100
28737428729,100
28737444640,100
28737460618,100
28737476626,100
28737492606,100
28737508589,100
28737524693,100
28737540662,100
28737556675,100
28737572543,100
28737588630,100
28737604607,100
28737620749,100
28737637917,100
28737655129,100
28737668542,100
28737686201,100
28737700499,100
28737716435,100
28737748461,100
28737764449,101
28737780391,102
28737812460,104
28737828449,106
28737844496,107
28737876499,109
28737892421,111
28737908332,112
28737940497,113
28737956403,115
28737972554,116
28738004402,117
28738020438,119
28738036353,120
28738068295,121
28738084274,123
28738100291,124
28738132214,125
28738148240,127
28738164254,128
28738196261,129
28738212123,131
28738228128,132
28738260073,134
28738276134,135
28738292110,136
28738324115,138
28738340106,139
28738356095,140
28738388142,142
28738404066,143
28738420069,144
28738451990,146
28738467997,148
28738484013,149
28738516017,150
28738532034,152
28738547980,153
28738579983,154
28738595949,156
28738611936,157
28738643996,158
28738660058,160
28738675861,161
28738708021,162
28738723970,163
28738739973,163
28738771894,163
28738787848,163
28738803828,163
28738835773,163
28738851941,163
28738867896,163
28738883826,163
28738899825,163
28738915892,163
28738931749,163
28738947695,163
28738963763,163
28738979701,163
28738995851,163
28739011659,163
28739027808,163
28739043820,163
28739059782,163
28739075675,163
28739091663,163
28739107729,163
28739123627,163
28739139643,163
28739155701,163
28739171622,163
28739187547,163
28739203521,163
28739219514,163
28739235546,163
28739251620,163
28739267588,163
28739283471,163
28739299471,163
28739315540,163
28739347493,163
28739363561,164
28739379558,165
28739411434,167
28739427483,169
28739443408,171
28739475466,172
28739491394,174
28739507377,175
28739539398,176
28739555397,176
28739571421,176
28739603384,176
28739619309,176
28739635342,176
28739667294,176
28739683226,176
28739699189,176
28739715211,176
28739731224,176
28739747265,176
28739763276,176
28739779187,176
28739795174,176
28739811205,176
28739827170,176
28739843150,176
28739859135,176
28739875168,176
28739891144,176
28739907263,176
28739923207,176
28739939122,176
28739955034,176
28739971049,176
28739987009,176
28740003011,176
28740019158,176
28740035041,176
28740051014,176
28740067038,176
28740083042,176
28740099012,176
28740115045,176
28740130992,176
28740146901,176
28740179061,176
28740195090,175
28740211070,174
28740242970,172
28740258955,169
28740274896,168
28740307213,167
28740322941,165
28740338882,165
28740370854,163
28740386784,163
28740402758,163
28740434852,163
28740450845,163
28740466815,163
28740498819,163
28740514695,163
28740530755,163
28740546716,163
28740562632,163
28740578788,163
28740594813,163
28740610793,163
28740626663,163
28740642919,163
28740658799,163
28740674591,163
28740690683,163
28740706670,163
28740722593,163
28740738597,163
28740754549,163
28740770579,163
28740786549,163
28740802468,163
28740818693,163
28740834475,163
28740850461,163
28740866458,163
28740882445,163
28740898519,163
28740914525,163
28740930492,163
28740946490,163
28740962397,163
28740978538,163
28741010369,163
28741026425,162
28741042447,161
28741074461,160
28741090452,158
28741106361,157
28741138277,155
28741154335,154
28741170219,153
28741202246,151
28741218198,150
28741234199,149
28741266189,147
28741282188,146
28741298240,145
28741330195,143
28741346205,141
28741362261,140
28741394145,139
28741410187,137
28741426202,136
28741458170,135
28741474747,133
28741490674,132
28741522240,131
28741538142,129
28741554201,128
28741586141,127
28741602091,125
28741618090,124
28741650049,123
28741665992,121
28741681996,120
28741714106,119
28741730061,117
28741745987,116
28741777999,115
28741794028,113
28741809931,112
28741842099,111
28741858343,109
28741873974,108
28741905939,106
28741921928,105
28741937893,104
28741969832,102
28741985823,101
28742001847,100
28742033765,100
28742049880,100
28742065901,100
28742097947,100
28742113822,100
28742129848,100
28742161906,100
28742177761,100
28742193770,100
28742209813,100
28742225892,100
28742241757,100
28742257844,100
28742273773,100
28742289756,100
28742305661,100
28742321664,100
28742337554,100
28742353698,100
28742369622,100
28742385647,100
28742401658,100
28742417575,100
28742433584,100
28742449572,100
28742465579,100
28742481530,100
28742497475,100
28742513487,100
28742529650,100
28742545520,100
28742561453,100
28742577509,100
28742593487,100
28742609501,100
28742625489,100
28742641486,100
