timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:33.599831,18.0,57.0,-30.0,66.0,1.0,22.0,-51.0,30.0,64.0,67.0,-41.0,-80.0,32.9,27.11,-10.690000000000001,41.16,-35.88,24.02,-32.36,21.21,56.53,66.57,-69.06,-66.94
2025-07-22T15:58:33.602336,-74.0,-17.0,4.0,42.0,27.0,16.0,-18.0,75.0,-12.0,14.0,15.0,-48.0,-59.1,-46.89,23.31,17.16,-9.880000000000003,18.02,0.6400000000000006,66.21000000000001,-19.47,13.57,-13.059999999999999,-34.94
2025-07-22T15:58:33.606543,-28.0,27.0,-87.0,72.0,-23.0,-35.0,-24.0,52.0,2.0,45.0,64.0,-8.0,-13.1,-2.8900000000000006,-67.69,47.16,-59.88,-32.98,-5.359999999999999,43.21,-5.47,44.57,35.94,5.0600000000000005
2025-07-22T15:58:33.614747,-41.0,98.0,-11.0,13.0,96.0,-52.0,2.0,37.0,6.0,-13.0,12.0,-25.0,-26.1,68.11,8.309999999999999,-11.84,59.12,-49.98,20.64,28.21,-1.4699999999999998,-13.43,-16.06,-11.94
2025-07-22T15:58:33.618861,25.0,-12.0,-78.0,5.0,44.0,6.0,-28.0,1.0,-2.0,23.0,11.0,-22.0,39.9,-41.89,-58.69,-19.84,7.119999999999997,8.02,-9.36,-7.789999999999999,-9.469999999999999,22.57,-17.06,-8.94
2025-07-22T15:58:33.626876,13.0,97.0,-4.0,29.0,-9.0,6.0,-18.0,60.0,-4.0,52.0,17.0,-6.0,27.9,67.11,15.309999999999999,4.16,-45.88,8.02,0.6400000000000006,51.21,-11.469999999999999,51.57,-11.059999999999999,7.0600000000000005
2025-07-22T15:58:33.631328,7.0,13.0,-22.0,56.0,62.0,2.0,3.0,-46.0,-44.0,69.0,47.0,8.0,21.9,-16.89,-2.6900000000000013,31.16,25.119999999999997,4.02,21.64,-54.79,-51.47,68.57,18.94,21.060000000000002
2025-07-22T15:58:33.639199,-63.0,116.0,-18.0,-15.0,-52.0,33.0,-64.0,32.0,10.0,0.0,17.0,-88.0,-48.1,86.11,1.3099999999999987,-39.84,-88.88,35.02,-45.36,23.21,2.5300000000000002,-0.43,-11.059999999999999,-74.94
2025-07-22T15:58:33.644053,43.0,9.0,-70.0,-4.0,-2.0,-6.0,22.0,-12.0,62.0,-26.0,22.0,13.0,57.9,-20.89,-50.69,-28.84,-38.88,-3.98,40.64,-20.79,54.53,-26.43,-6.059999999999999,26.060000000000002
2025-07-22T15:58:33.651388,27.0,33.0,42.0,0.0,59.0,15.0,-41.0,85.0,-10.0,14.0,41.0,6.0,41.9,3.1099999999999994,61.31,-24.84,22.119999999999997,17.02,-22.36,76.21000000000001,-17.47,13.57,12.940000000000001,19.060000000000002
2025-07-22T15:58:33.655697,66.0,58.0,-46.0,-5.0,15.0,0.0,-21.0,12.0,6.0,-37.0,37.0,-18.0,80.9,28.11,-26.69,-29.84,-21.880000000000003,2.02,-2.3599999999999994,3.210000000000001,-1.4699999999999998,-37.43,8.940000000000001,-4.9399999999999995
2025-07-22T15:58:33.663919,103.0,-27.0,-35.0,-21.0,92.0,14.0,11.0,-91.0,19.0,-96.0,25.0,-102.0,117.9,-56.89,-15.690000000000001,-45.84,55.12,16.02,29.64,-99.78999999999999,11.530000000000001,-96.43,-3.0599999999999987,-88.94
2025-07-22T15:58:33.668006,13.0,-4.0,-34.0,52.0,89.0,11.0,10.0,21.0,32.0,-21.0,-74.0,-1.0,27.9,-33.89,-14.690000000000001,27.16,52.12,13.02,28.64,12.21,24.53,-21.43,-102.06,12.06
2025-07-22T15:58:33.676158,23.0,-51.0,-92.0,-14.0,10.0,20.0,-31.0,-2.0,-19.0,8.0,37.0,-48.0,37.9,-80.89,-72.69,-38.84,-26.880000000000003,22.02,-12.36,-10.79,-26.47,7.57,8.940000000000001,-34.94
2025-07-22T15:58:33.680460,0.0,-42.0,0.0,14.0,64.0,22.0,-35.0,27.0,-5.0,9.0,74.0,-50.0,14.9,-71.89,19.31,-10.84,27.119999999999997,24.02,-16.36,18.21,-12.469999999999999,8.57,45.94,-36.94
2025-07-22T15:58:33.684256,14.0,16.0,-27.0,-2.0,47.0,-5.0,1.0,-6.0,1.0,-22.0,16.0,-12.0,28.9,-13.89,-7.690000000000001,-26.84,10.119999999999997,-2.98,19.64,-14.79,-6.47,-22.43,-12.059999999999999,1.0600000000000005
2025-07-22T15:58:33.692670,-28.0,-69.0,-36.0,33.0,-32.0,-48.0,-16.0,-29.0,44.0,1.0,78.0,7.0,-13.1,-98.89,-16.69,8.16,-68.88,-45.98,2.6400000000000006,-37.79,36.53,0.5700000000000001,49.94,20.060000000000002
2025-07-22T15:58:33.697143,-14.0,5.0,-62.0,38.0,58.0,16.0,1.0,18.0,18.0,-62.0,36.0,-29.0,0.9000000000000004,-24.89,-42.69,13.16,21.119999999999997,18.02,19.64,9.21,10.530000000000001,-62.43,7.940000000000001,-15.94
