timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:16.701472,-51.0,57.0,24.0,46.0,27.0,50.0,1.0,10.0,27.0,-49.0,14.0,-42.0,-49.92,32.760000000000005,39.15,25.3,-6.5,52.26,6.71,-4.800000000000001,1.9100000000000001,-45.55,-18.950000000000003,-20.9
2025-07-22T16:00:16.709245,-2.0,19.0,0.0,9.0,-3.0,4.0,-87.0,-5.0,-12.0,68.0,1.0,8.0,-0.9199999999999999,-5.239999999999998,15.15,-11.7,-36.5,6.26,-81.29,-19.8,-37.09,71.45,-31.950000000000003,29.1
2025-07-22T16:00:16.713613,2.0,94.0,13.0,-37.0,11.0,-45.0,-30.0,27.0,9.0,-41.0,-42.0,-13.0,3.08,69.76,28.15,-57.7,-22.5,-42.74,-24.29,12.2,-16.09,-37.55,-74.95,8.100000000000001
2025-07-22T16:00:16.721728,-51.0,82.0,-11.0,46.0,33.0,-15.0,29.0,21.0,-8.0,-92.0,4.0,-45.0,-49.92,57.760000000000005,4.15,25.3,-0.5,-12.74,34.71,6.199999999999999,-33.09,-88.55,-28.950000000000003,-23.9
2025-07-22T16:00:16.725833,7.0,80.0,-15.0,-62.0,87.0,25.0,-9.0,36.0,47.0,-62.0,46.0,-6.0,8.08,55.760000000000005,0.15000000000000036,-82.7,53.5,27.259999999999998,-3.29,21.2,21.91,-58.55,13.049999999999997,15.100000000000001
2025-07-22T16:00:16.733867,-17.0,62.0,-4.0,24.0,127.0,39.0,20.0,-80.0,48.0,-60.0,11.0,16.0,-15.92,37.760000000000005,11.15,3.3000000000000007,93.5,41.26,25.71,-94.8,22.91,-56.55,-21.950000000000003,37.1
2025-07-22T16:00:16.738860,33.0,71.0,1.0,123.0,95.0,-47.0,-2.0,24.0,99.0,-113.0,35.0,-53.0,34.08,46.760000000000005,16.15,102.3,61.5,-44.74,3.71,9.2,73.91,-109.55,2.049999999999997,-31.9
2025-07-22T16:00:16.746306,-57.0,-9.0,-43.0,105.0,40.0,-33.0,-68.0,48.0,19.0,-23.0,15.0,-30.0,-55.92,-33.239999999999995,-27.85,84.3,6.5,-30.740000000000002,-62.29,33.2,-6.09,-19.55,-17.950000000000003,-8.899999999999999
2025-07-22T16:00:16.750461,47.0,-41.0,62.0,8.0,-15.0,9.0,-45.0,-41.0,-39.0,23.0,-1.0,-13.0,48.08,-65.24,77.15,-12.7,-48.5,11.26,-39.29,-55.8,-64.09,26.45,-33.95,8.100000000000001
2025-07-22T16:00:16.758490,24.0,-14.0,79.0,-6.0,40.0,10.0,-4.0,4.0,37.0,48.0,86.0,-66.0,25.08,-38.239999999999995,94.15,-26.7,6.5,12.26,1.71,-10.8,11.91,51.45,53.05,-44.9
2025-07-22T16:00:16.762701,16.0,11.0,-11.0,27.0,23.0,-4.0,-27.0,84.0,20.0,-45.0,5.0,12.0,17.08,-13.239999999999998,4.15,6.300000000000001,-10.5,-1.7400000000000002,-21.29,69.2,-5.09,-41.55,-27.950000000000003,33.1
2025-07-22T16:00:16.770764,14.0,-20.0,-21.0,14.0,-7.0,-9.0,6.0,22.0,-23.0,-1.0,80.0,-41.0,15.08,-44.239999999999995,-5.85,-6.699999999999999,-40.5,-6.74,11.71,7.199999999999999,-48.09,2.45,47.05,-19.9
2025-07-22T16:00:16.774999,17.0,31.0,-29.0,6.0,31.0,-8.0,-21.0,-6.0,-39.0,-54.0,25.0,-30.0,18.08,6.760000000000002,-13.85,-14.7,-2.5,-5.74,-15.29,-20.8,-64.09,-50.55,-7.950000000000003,-8.899999999999999
2025-07-22T16:00:16.782959,70.0,25.0,-18.0,28.0,99.0,-83.0,-36.0,8.0,-39.0,17.0,13.0,-42.0,71.08,0.7600000000000016,-2.8499999999999996,7.300000000000001,65.5,-80.74,-30.29,-6.800000000000001,-64.09,20.45,-19.950000000000003,-20.9
2025-07-22T16:00:16.787391,69.0,65.0,36.0,17.0,18.0,-50.0,21.0,26.0,38.0,-2.0,-40.0,23.0,70.08,40.760000000000005,51.15,-3.6999999999999993,-15.5,-47.74,26.71,11.2,12.91,1.4500000000000002,-72.95,44.1
2025-07-22T16:00:16.795298,-12.0,-61.0,39.0,1.0,2.0,26.0,-8.0,-47.0,-54.0,-23.0,22.0,-74.0,-10.92,-85.24,54.15,-19.7,-31.5,28.259999999999998,-2.29,-61.8,-79.09,-19.55,-10.950000000000003,-52.9
2025-07-22T16:00:16.799613,-57.0,-60.0,74.0,-6.0,34.0,-50.0,-60.0,40.0,18.0,-56.0,-15.0,9.0,-55.92,-84.24,89.15,-26.7,0.5,-47.74,-54.29,25.2,-7.09,-52.55,-47.95,30.1
2025-07-22T16:00:16.803855,-46.0,70.0,-7.0,-3.0,64.0,-44.0,-23.0,6.0,-30.0,-14.0,42.0,5.0,-44.92,45.760000000000005,8.15,-23.7,30.5,-41.74,-17.29,-8.8,-55.09,-10.55,9.049999999999997,26.1
2025-07-22T16:00:16.811782,-37.0,-45.0,-1.0,56.0,15.0,-20.0,12.0,54.0,23.0,-19.0,-22.0,6.0,-35.92,-69.24,14.15,35.3,-18.5,-17.740000000000002,17.71,39.2,-2.09,-15.55,-54.95,27.1
2025-07-22T16:00:16.815828,-16.0,8.0,24.0,36.0,16.0,38.0,-37.0,4.0,73.0,31.0,-5.0,-24.0,-14.92,-16.24,39.15,15.3,-17.5,40.26,-31.29,-10.8,47.91,34.45,-37.95,-2.8999999999999986
2025-07-22T16:00:16.824216,-68.0,24.0,-3.0,-15.0,11.0,24.0,-7.0,-7.0,48.0,-34.0,62.0,-8.0,-66.92,-0.23999999999999844,12.15,-35.7,-22.5,26.259999999999998,-1.29,-21.8,22.91,-30.55,29.049999999999997,13.100000000000001
2025-07-22T16:00:16.828206,-67.0,-25.0,-24.0,42.0,83.0,-28.0,31.0,20.0,43.0,-32.0,35.0,-17.0,-65.92,-49.239999999999995,-8.85,21.3,49.5,-25.740000000000002,36.71,5.199999999999999,17.91,-28.55,2.049999999999997,4.100000000000001
2025-07-22T16:00:16.836301,-55.0,8.0,25.0,75.0,16.0,97.0,4.0,-14.0,75.0,-78.0,-15.0,-21.0,-53.92,-16.24,40.15,54.3,-17.5,99.26,9.71,-28.8,49.91,-74.55,-47.95,0.10000000000000142
2025-07-22T16:00:16.840608,20.0,63.0,27.0,-38.0,74.0,-12.0,-5.0,45.0,20.0,-1.0,-1.0,-57.0,21.08,38.760000000000005,42.15,-58.7,40.5,-9.74,0.71,30.2,-5.09,2.45,-33.95,-35.9
2025-07-22T16:00:16.848586,0.0,66.0,19.0,19.0,40.0,-7.0,-33.0,11.0,10.0,22.0,7.0,52.0,1.08,41.760000000000005,34.15,-1.6999999999999993,6.5,-4.74,-27.29,-3.8000000000000007,-15.09,25.45,-25.950000000000003,73.1
2025-07-22T16:00:16.853013,-27.0,31.0,62.0,-32.0,-31.0,10.0,-18.0,2.0,36.0,2.0,23.0,-7.0,-25.92,6.760000000000002,77.15,-52.7,-64.5,12.26,-12.29,-12.8,10.91,5.45,-9.950000000000003,14.100000000000001
2025-07-22T16:00:16.860985,-47.0,62.0,-56.0,-12.0,1.0,13.0,16.0,-56.0,8.0,-23.0,-2.0,-17.0,-45.92,37.760000000000005,-40.85,-32.7,-32.5,15.26,21.71,-70.8,-17.09,-19.55,-34.95,4.100000000000001
2025-07-22T16:00:16.865472,27.0,-24.0,82.0,46.0,127.0,-23.0,18.0,-19.0,78.0,16.0,36.0,-73.0,28.08,-48.239999999999995,97.15,25.3,93.5,-20.740000000000002,23.71,-33.8,52.91,19.45,3.049999999999997,-51.9
2025-07-22T16:00:16.873191,0.0,-7.0,-53.0,9.0,55.0,8.0,-22.0,40.0,73.0,-53.0,34.0,-86.0,1.08,-31.24,-37.85,-11.7,21.5,10.26,-16.29,25.2,47.91,-49.55,1.0499999999999972,-64.9
2025-07-22T16:00:16.877455,-61.0,33.0,-19.0,4.0,47.0,-40.0,13.0,52.0,19.0,3.0,-12.0,-47.0,-59.92,8.760000000000002,-3.8499999999999996,-16.7,13.5,-37.74,18.71,37.2,-6.09,6.45,-44.95,-25.9
