timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:31.182501,-106.0,42.0,-30.0,18.0,70.0,8.0,-20.0,50.0,44.0,-4.0,83.0,-54.0,-106.21,13.940000000000001,-6.010000000000002,1.4899999999999984,38.29,10.65,-11.66,30.52,27.8,-8.49,47.81,-40.230000000000004
2025-07-22T15:55:31.186083,-44.0,-47.0,-70.0,45.0,26.0,-60.0,-82.0,31.0,20.0,4.0,-4.0,-62.0,-44.21,-75.06,-46.010000000000005,28.49,-5.710000000000001,-57.35,-73.66,11.52,3.8000000000000007,-0.4900000000000002,-39.19,-48.230000000000004
2025-07-22T15:55:31.194120,15.0,100.0,-50.0,31.0,4.0,40.0,38.0,-16.0,0.0,-65.0,95.0,7.0,14.79,71.94,-26.01,14.489999999999998,-27.71,42.65,46.34,-35.480000000000004,-16.2,-69.49,59.81,20.77
2025-07-22T15:55:31.198453,-17.0,42.0,-22.0,21.0,39.0,-36.0,-18.0,23.0,-29.0,-3.0,50.0,-42.0,-17.21,13.940000000000001,1.9899999999999984,4.489999999999998,7.289999999999999,-33.35,-9.66,3.5199999999999996,-45.2,-7.49,14.810000000000002,-28.23
2025-07-22T15:55:31.206236,-47.0,79.0,-1.0,22.0,-6.0,24.0,33.0,-30.0,1.0,-4.0,86.0,-9.0,-47.21,50.94,22.99,5.489999999999998,-37.71,26.65,41.34,-49.480000000000004,-15.2,-8.49,50.81,4.77
2025-07-22T15:55:31.210447,-4.0,16.0,-19.0,25.0,18.0,-11.0,-11.0,30.0,-27.0,46.0,86.0,-60.0,-4.21,-12.059999999999999,4.989999999999998,8.489999999999998,-13.71,-8.35,-2.66,10.52,-43.2,41.51,50.81,-46.230000000000004
2025-07-22T15:55:31.218693,30.0,37.0,-75.0,-25.0,-46.0,14.0,45.0,-5.0,37.0,6.0,35.0,-11.0,29.79,8.940000000000001,-51.010000000000005,-41.510000000000005,-77.71000000000001,16.65,53.34,-24.48,20.8,1.5099999999999998,-0.18999999999999773,2.7699999999999996
2025-07-22T15:55:31.222782,-4.0,24.0,-77.0,-21.0,88.0,26.0,-19.0,44.0,87.0,6.0,2.0,-21.0,-4.21,-4.059999999999999,-53.010000000000005,-37.510000000000005,56.29,28.65,-10.66,24.52,70.8,1.5099999999999998,-33.19,-7.23
2025-07-22T15:55:31.231061,39.0,54.0,-41.0,-38.0,89.0,38.0,4.0,-34.0,52.0,-16.0,19.0,-3.0,38.79,25.94,-17.01,-54.510000000000005,57.29,40.65,12.34,-53.480000000000004,35.8,-20.490000000000002,-16.189999999999998,10.77
2025-07-22T15:55:31.235230,20.0,-25.0,-83.0,81.0,66.0,-37.0,12.0,-25.0,-8.0,1.0,2.0,25.0,19.79,-53.06,-59.010000000000005,64.49,34.29,-34.35,20.34,-44.480000000000004,-24.2,-3.49,-33.19,38.769999999999996
2025-07-22T15:55:31.243106,-15.0,40.0,-27.0,-53.0,-38.0,-15.0,-22.0,54.0,93.0,-26.0,42.0,-15.0,-15.21,11.940000000000001,-3.0100000000000016,-69.51,-69.71000000000001,-12.35,-13.66,34.519999999999996,76.8,-30.490000000000002,6.810000000000002,-1.2300000000000004
2025-07-22T15:55:31.247690,41.0,-23.0,7.0,-26.0,32.0,19.0,-37.0,57.0,35.0,-28.0,66.0,-15.0,40.79,-51.06,30.99,-42.510000000000005,0.28999999999999915,21.65,-28.66,37.519999999999996,18.8,-32.49,30.810000000000002,-1.2300000000000004
2025-07-22T15:55:31.255397,-29.0,-48.0,28.0,-1.0,43.0,5.0,-64.0,41.0,15.0,-99.0,43.0,35.0,-29.21,-76.06,51.989999999999995,-17.51,11.29,7.65,-55.66,21.52,-1.1999999999999993,-103.49,7.810000000000002,48.769999999999996
2025-07-22T15:55:31.259567,-19.0,-47.0,8.0,-5.0,39.0,40.0,-24.0,37.0,6.0,11.0,36.0,-64.0,-19.21,-75.06,31.99,-21.51,7.289999999999999,42.65,-15.66,17.52,-10.2,6.51,0.8100000000000023,-50.230000000000004
2025-07-22T15:55:31.267615,-64.0,3.0,18.0,44.0,30.0,18.0,7.0,42.0,9.0,24.0,97.0,-26.0,-64.21,-25.06,41.989999999999995,27.49,-1.7100000000000009,20.65,15.34,22.52,-7.199999999999999,19.509999999999998,61.81,-12.23
2025-07-22T15:55:31.271892,-38.0,-9.0,-1.0,38.0,-47.0,-15.0,52.0,56.0,-21.0,-22.0,83.0,-24.0,-38.21,-37.06,22.99,21.49,-78.71000000000001,-12.35,60.34,36.519999999999996,-37.2,-26.490000000000002,47.81,-10.23
2025-07-22T15:55:31.280113,-62.0,73.0,20.0,-12.0,16.0,-21.0,-20.0,-16.0,-13.0,-4.0,45.0,31.0,-62.21,44.94,43.989999999999995,-28.51,-15.71,-18.35,-11.66,-35.480000000000004,-29.2,-8.49,9.810000000000002,44.769999999999996
2025-07-22T15:55:31.284358,8.0,74.0,-9.0,-29.0,56.0,-46.0,-5.0,12.0,-7.0,36.0,99.0,-61.0,7.79,45.94,14.989999999999998,-45.510000000000005,24.29,-43.35,3.34,-7.48,-23.2,31.509999999999998,63.81,-47.230000000000004
2025-07-22T15:55:31.292283,52.0,79.0,50.0,38.0,-15.0,7.0,-4.0,18.0,19.0,36.0,46.0,-67.0,51.79,50.94,73.99,21.49,-46.71,9.65,4.34,-1.4800000000000004,2.8000000000000007,31.509999999999998,10.810000000000002,-53.230000000000004
2025-07-22T15:55:31.297083,-17.0,50.0,-92.0,52.0,35.0,43.0,-33.0,-33.0,11.0,-10.0,6.0,-15.0,-17.21,21.94,-68.01,35.489999999999995,3.289999999999999,45.65,-24.66,-52.480000000000004,-5.199999999999999,-14.49,-29.189999999999998,-1.2300000000000004
2025-07-22T15:55:31.304532,-39.0,62.0,-22.0,52.0,48.0,-31.0,13.0,23.0,31.0,69.0,58.0,-14.0,-39.21,33.94,1.9899999999999984,35.489999999999995,16.29,-28.35,21.34,3.5199999999999996,14.8,64.51,22.810000000000002,-0.23000000000000043
2025-07-22T15:55:31.308685,96.0,35.0,-93.0,57.0,12.0,35.0,4.0,-10.0,42.0,33.0,8.0,51.0,95.79,6.940000000000001,-69.01,40.489999999999995,-19.71,37.65,12.34,-29.48,25.8,28.509999999999998,-27.189999999999998,64.77
2025-07-22T15:55:31.316814,-12.0,44.0,-85.0,-31.0,51.0,20.0,-79.0,5.0,-7.0,-28.0,-41.0,-41.0,-12.21,15.940000000000001,-61.010000000000005,-47.510000000000005,19.29,22.65,-70.66,-14.48,-23.2,-32.49,-76.19,-27.23
2025-07-22T15:55:31.321166,34.0,24.0,-29.0,16.0,92.0,-4.0,-55.0,32.0,12.0,-33.0,-18.0,-65.0,33.79,-4.059999999999999,-5.010000000000002,-0.5100000000000016,60.29,-1.35,-46.66,12.52,-4.199999999999999,-37.49,-53.19,-51.230000000000004
2025-07-22T15:55:31.325042,-19.0,34.0,-55.0,71.0,51.0,18.0,-20.0,-49.0,52.0,4.0,75.0,-74.0,-19.21,5.940000000000001,-31.01,54.489999999999995,19.29,20.65,-11.66,-68.48,35.8,-0.4900000000000002,39.81,-60.230000000000004
2025-07-22T15:55:31.333920,70.0,-18.0,-84.0,79.0,16.0,-8.0,42.0,-28.0,24.0,-26.0,1.0,4.0,69.79,-46.06,-60.010000000000005,62.489999999999995,-15.71,-5.35,50.34,-47.480000000000004,7.800000000000001,-30.490000000000002,-34.19,17.77
