timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:07.383981,-35.0,4.0,45.0,40.0,-12.0,-34.0,-11.0,97.0,-91.0,0.0,-34.0,18.0,-43.47,10.559999999999999,49.81,42.91,-15.67,-30.84,-11.9,77.18,-77.89,-32.32,21.82,8.95
2025-07-22T15:55:07.390670,-33.0,17.0,33.0,59.0,-6.0,-17.0,-60.0,-54.0,-22.0,-48.0,-105.0,-12.0,-41.47,23.56,37.81,61.91,-9.67,-13.84,-60.9,-73.82,-8.89,-80.32,-49.18,-21.05
2025-07-22T15:55:07.395236,6.0,38.0,12.0,-27.0,-45.0,-25.0,-44.0,34.0,18.0,50.0,-55.0,37.0,-2.4700000000000006,44.56,16.81,-24.09,-48.67,-21.84,-44.9,14.18,31.11,17.68,0.8200000000000003,27.95
2025-07-22T15:55:07.402876,9.0,61.0,-9.0,-49.0,9.0,-31.0,-30.0,-5.0,-24.0,64.0,-64.0,16.0,0.5299999999999994,67.56,-4.19,-46.09,5.33,-27.84,-30.9,-24.82,-10.89,31.68,-8.18,6.949999999999999
2025-07-22T15:55:07.407438,-52.0,48.0,-54.0,-73.0,9.0,-4.0,-8.0,17.0,0.0,62.0,-68.0,78.0,-60.47,54.56,-49.19,-70.09,5.33,-0.8399999999999999,-8.9,-2.8200000000000003,13.11,29.68,-12.18,68.95
2025-07-22T15:55:07.415091,39.0,36.0,-5.0,40.0,14.0,37.0,-50.0,77.0,-18.0,61.0,-68.0,35.0,30.53,42.56,-0.1900000000000004,42.91,10.33,40.16,-50.9,57.18,-4.890000000000001,28.68,-12.18,25.95
2025-07-22T15:55:07.420476,62.0,-68.0,-3.0,-19.0,116.0,-41.0,-90.0,-16.0,-86.0,51.0,-91.0,8.0,53.53,-61.44,1.8099999999999996,-16.09,112.33,-37.84,-90.9,-35.82,-72.89,18.68,-35.18,-1.0500000000000007
2025-07-22T15:55:07.423833,34.0,-22.0,72.0,80.0,61.0,-96.0,-15.0,67.0,9.0,33.0,-96.0,-9.0,25.53,-15.440000000000001,76.81,82.91,57.33,-92.84,-15.9,47.18,22.11,0.6799999999999997,-40.18,-18.05
2025-07-22T15:55:07.431708,77.0,-27.0,47.0,24.0,61.0,43.0,-13.0,84.0,5.0,72.0,-25.0,40.0,68.53,-20.44,51.81,26.91,57.33,46.16,-13.9,64.18,18.11,39.68,30.82,30.95
2025-07-22T15:55:07.435719,-65.0,-38.0,21.0,-5.0,-78.0,36.0,52.0,-10.0,-9.0,42.0,-88.0,61.0,-73.47,-31.44,25.81,-2.09,-81.67,39.16,51.1,-29.82,4.109999999999999,9.68,-32.18,51.95
