timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:05:02.226848,-56.0,23.0,-16.0,21.0,38.0,-13.0,2.0,65.0,85.0,12.0,69.0,2.0,-39.769999999999996,1.3599999999999994,-4.949999999999999,9.13,-1.2199999999999989,-2.9800000000000004,18.02,49.16,66.71000000000001,12.42,33.26,13.41
2025-07-22T16:05:02.231162,-35.0,20.0,4.0,59.0,-7.0,-72.0,7.0,43.0,22.0,-10.0,31.0,-39.0,-18.77,-1.6400000000000006,15.05,47.13,-46.22,-61.980000000000004,23.02,27.16,3.710000000000001,-9.58,-4.740000000000002,-27.59
2025-07-22T16:05:02.239190,-75.0,27.0,27.0,-3.0,29.0,30.0,-78.0,51.0,38.0,47.0,28.0,-10.0,-58.769999999999996,5.359999999999999,38.05,-14.87,-10.219999999999999,40.019999999999996,-61.980000000000004,35.16,19.71,47.42,-7.740000000000002,1.4100000000000001
2025-07-22T16:05:02.243418,-75.0,-75.0,34.0,68.0,13.0,-40.0,-12.0,8.0,15.0,18.0,52.0,9.0,-58.769999999999996,-96.64,45.05,56.13,-26.22,-29.98,4.02,-7.84,-3.289999999999999,18.42,16.259999999999998,20.41
2025-07-22T16:05:02.251983,3.0,22.0,-7.0,79.0,41.0,12.0,0.0,-46.0,6.0,1.0,-18.0,-8.0,19.23,0.35999999999999943,4.050000000000001,67.13,1.7800000000000011,22.02,16.02,-61.84,-12.29,1.42,-53.74,3.41
2025-07-22T16:05:02.257369,11.0,89.0,-28.0,38.0,35.0,-27.0,42.0,-10.0,32.0,-48.0,13.0,-21.0,27.23,67.36,-16.95,26.130000000000003,-4.219999999999999,-16.98,58.019999999999996,-25.84,13.71,-47.58,-22.740000000000002,-9.59
2025-07-22T16:05:02.263596,29.0,4.0,-52.0,-2.0,59.0,-34.0,25.0,-5.0,56.0,52.0,59.0,9.0,45.230000000000004,-17.64,-40.95,-13.87,19.78,-23.98,41.019999999999996,-20.84,37.71,52.42,23.259999999999998,20.41
2025-07-22T16:05:02.268930,-62.0,80.0,37.0,-33.0,76.0,-46.0,-22.0,64.0,-46.0,-48.0,-28.0,-8.0,-45.769999999999996,58.36,48.05,-44.87,36.78,-35.980000000000004,-5.98,48.16,-64.28999999999999,-47.58,-63.74,3.41
2025-07-22T16:05:02.276157,-58.0,51.0,8.0,9.0,109.0,-32.0,-29.0,38.0,23.0,-24.0,46.0,-19.0,-41.769999999999996,29.36,19.05,-2.869999999999999,69.78,-21.98,-12.98,22.16,4.710000000000001,-23.58,10.259999999999998,-7.59
2025-07-22T16:05:02.280391,26.0,-19.0,-65.0,-27.0,78.0,-31.0,13.0,73.0,10.0,-28.0,0.0,-113.0,42.230000000000004,-40.64,-53.95,-38.87,38.78,-20.98,29.02,57.16,-8.29,-27.58,-35.74,-101.59
2025-07-22T16:05:02.288666,32.0,40.0,-28.0,31.0,32.0,61.0,-13.0,22.0,21.0,35.0,19.0,-23.0,48.230000000000004,18.36,-16.95,19.130000000000003,-7.219999999999999,71.02,3.0199999999999996,6.16,2.710000000000001,35.42,-16.740000000000002,-11.59
2025-07-22T16:05:02.292455,-41.0,31.0,-80.0,104.0,67.0,-33.0,14.0,35.0,44.0,-9.0,30.0,-19.0,-24.77,9.36,-68.95,92.13,27.78,-22.98,30.02,19.16,25.71,-8.58,-5.740000000000002,-7.59
2025-07-22T16:05:02.300671,34.0,18.0,18.0,2.0,90.0,-35.0,8.0,36.0,-23.0,-7.0,28.0,-9.0,50.230000000000004,-3.6400000000000006,29.05,-9.87,50.78,-24.98,24.02,20.16,-41.29,-6.58,-7.740000000000002,2.41
2025-07-22T16:05:02.304845,-36.0,-21.0,19.0,-18.0,-25.0,23.0,-3.0,-16.0,-26.0,4.0,101.0,-13.0,-19.77,-42.64,30.05,-29.869999999999997,-64.22,33.019999999999996,13.02,-31.84,-44.29,4.42,65.25999999999999,-1.5899999999999999
2025-07-22T16:05:02.312731,0.0,-38.0,43.0,0.0,-9.0,-24.0,-34.0,49.0,54.0,-11.0,0.0,-54.0,16.23,-59.64,54.05,-11.87,-48.22,-13.98,-17.98,33.16,35.71,-10.58,-35.74,-42.59
