timestamp_us,position
29276560490,100
29276577176,100
29276592587,100
29276608498,100
29276624466,100
29276640450,100
29276656364,100
29276672429,100
29276688437,100
29276704376,100
29276720341,100
29276736363,100
29276752379,100
29276768382,100
29276784287,100
29276800303,100
29276816314,100
29276832415,100
29276848303,100
29276864351,100
29276880329,100
29276896327,100
29276912295,100
29276928325,100
29276944261,100
29276960274,100
29276976233,100
29276992278,100
29277008242,100
29277024168,100
29277040239,100
29277072171,100
29277088110,101
29277104112,102
29277136084,104
29277152112,106
29277168140,108
29277200178,109
29277216075,111
29277232104,112
29277264118,113
29277280246,115
29277296164,116
29277328323,117
29277344097,119
29277360142,120
29277392090,121
29277408048,123
29277424090,124
29277455988,125
29277471961,127
29277487947,128
29277519946,129
29277536017,131
29277551917,132
29277583935,134
29277599914,135
29277615963,136
29277647895,138
29277664020,139
29277679941,140
29277711880,142
29277727890,144
29277743949,145
29277776058,146
29277791919,148
29277807787,149
29277839835,150
29277855782,152
29277871911,153
29277903858,154
29277919763,156
29277935777,157
29277967712,158
29277983686,160
29277999722,161
29278031705,162
29278047672,163
29278063770,163
29278095717,163
29278111650,163
29278127665,163
29278160389,163
29278175684,163
29278191690,163
29278207634,163
29278223588,163
29278239615,163
29278255525,163
29278271574,163
29278287533,163
29278303518,163
29278319550,163
29278335527,163
29278351422,163
29278367526,163
29278383540,163
29278399451,163
29278415460,163
29278431537,163
29278447574,163
29278463577,163
29278479431,163
29278495387,163
29278511445,163
29278527365,163
29278543373,163
29278559448,163
29278575369,163
29278591358,163
29278607328,163
29278623284,163
29278639241,163
29278671275,163
29278687235,164
29278703239,165
29278735352,167
29278751201,169
29278767224,171
29278799234,172
29278815204,174
29278831294,175
29278863190,176
29278879264,176
29278895240,176
29278927236,176
29278943773,176
29278959222,176
29278991065,176
29279007087,176
29279022996,176
29279039053,176
29279055027,176
29279071077,176
29279087079,176
29279102983,176
29279119041,176
29279135036,176
29279150978,176
29279166955,176
29279182935,176
29279198966,176
29279215083,176
29279231077,176
29279247163,176
29279262909,176
29279278910,176
29279294978,176
29279310868,176
29279326888,176
29279343551,176
29279359195,176
29279374946,176
29279390833,176
29279406926,176
29279422865,176
29279439028,176
29279454999,176
29279470861,176
29279502793,176
29279518767,175
29279534798,174
29279566764,172
29279582845,169
29279598771,168
29279630873,167
29279646757,165
29279662755,164
29279694767,163
29279710707,163
29279726739,163
29279758646,163
29279774726,163
29279790659,163
29279822592,163
29279838528,163
29279854665,163
29279870610,163
29279886564,163
29279902550,163
29279918602,163
29279934587,163
29279950631,163
29279966679,163
29279982582,163
29279998570,163
29280014550,163
29280030568,163
29280046587,163
29280062531,163
29280078513,163
29280094486,163
29280110496,163
29280126505,163
29280142448,163
29280158417,163
29280174433,163
29280190351,163
29280206354,163
29280222629,163
29280238477,163
29280254389,163
29280270438,163
29280286381,163
29280302317,163
29280334336,163
29280350320,162
29280366279,161
29280398346,160
29280414410,158
29280430427,157
29280462305,155
29280478326,154
29280494342,152
29280526517,151
29280542215,149
29280558229,148
29280590232,147
29280606272,145
29280622160,144
29280654071,143
29280670188,141
29280686072,140
29280718103,139
29280734109,137
29280750099,136
29280782105,135
29280798194,133
29280814087,132
29280846028,131
29280861994,129
29280878027,128
29280910082,127
29280926071,125
29280942045,124
29280973965,123
29280989912,121
29281005995,120
29281037945,119
29281053849,117
29281069806,116
29281101857,115
29281117846,113
29281133820,112
29281165817,111
29281181846,109
29281197813,108
29281229831,106
29281245903,105
29281261853,104
29281293837,102
29281309807,101
29281325760,100
29281357715,100
29281373679,100
29281389736,100
29281421768,100
29281437722,100
29281453620,100
29281485669,100
29281501659,100
29281517680,100
29281533602,100
29281549731,100
29281565664,100
29281581687,100
29281597726,100
29281613570,100
29281629556,100
29281645613,100
29281661981,100
29281677743,100
29281693694,100
29281709587,100
29281725550,100
29281741502,100
29281757554,100
29281773567,100
29281789739,100
29281805498,100
29281821580,100
29281837494,100
29281853445,100
29281869407,100
29281885484,100
29281901460,100
29281917405,100
29281933451,100
29281949530,100
29281965400,100
