timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:05.321493,-29.0,5.0,-50.0,21.0,-6.0,-24.0,-60.0,1.0,-20.0,93.0,-75.0,24.0,-35.56,-0.23000000000000043,-37.26,24.93,-17.6,-15.08,-45.24,-13.69,2.0700000000000003,73.0,-42.73,35.12
2025-07-22T15:59:05.325913,57.0,46.0,-59.0,-43.0,3.0,-54.0,-23.0,42.0,17.0,26.0,-71.0,10.0,50.44,40.769999999999996,-46.26,-39.07,-8.6,-45.08,-8.24,27.310000000000002,39.07,6.0,-38.73,21.119999999999997
2025-07-22T15:59:05.333774,19.0,29.0,-98.0,66.0,-21.0,-29.0,17.0,35.0,-19.0,8.0,-44.0,-20.0,12.440000000000001,23.77,-85.26,69.93,-32.6,-20.08,31.759999999999998,20.310000000000002,3.0700000000000003,-12.0,-11.729999999999997,-8.88
2025-07-22T15:59:05.337995,40.0,-68.0,-5.0,50.0,30.0,-17.0,-6.0,0.0,9.0,32.0,-93.0,1.0,33.44,-73.23,7.74,53.93,18.4,-8.08,8.76,-14.69,31.07,12.0,-60.73,12.12
2025-07-22T15:59:05.346159,88.0,-19.0,-104.0,-46.0,-23.0,38.0,36.0,16.0,-68.0,78.0,-84.0,47.0,81.44,-24.23,-91.26,-42.07,-34.6,46.92,50.76,1.3100000000000005,-45.93,58.0,-51.73,58.12
2025-07-22T15:59:05.350329,40.0,-12.0,-10.0,-51.0,3.0,27.0,17.0,-2.0,-94.0,9.0,-57.0,-22.0,33.44,-17.23,2.74,-47.07,-8.6,35.92,31.759999999999998,-16.689999999999998,-71.93,-11.0,-24.729999999999997,-10.88
2025-07-22T15:59:05.356469,50.0,24.0,30.0,35.0,3.0,29.0,-54.0,10.0,-66.0,69.0,-98.0,44.0,43.44,18.77,42.74,38.93,-8.6,37.92,-39.24,-4.6899999999999995,-43.93,49.0,-65.72999999999999,55.12
2025-07-22T15:59:05.362591,63.0,-49.0,-2.0,15.0,40.0,17.0,-44.0,19.0,-11.0,103.0,-29.0,-35.0,56.44,-54.230000000000004,10.74,18.93,28.4,25.92,-29.240000000000002,4.3100000000000005,11.07,83.0,3.270000000000003,-23.880000000000003
2025-07-22T15:59:05.366655,-2.0,3.0,40.0,0.0,-51.0,3.0,19.0,17.0,-31.0,28.0,-39.0,15.0,-8.559999999999999,-2.2300000000000004,52.74,3.93,-62.6,11.92,33.76,2.3100000000000005,-8.93,8.0,-6.729999999999997,26.119999999999997
2025-07-22T15:59:05.374906,-37.0,11.0,70.0,-51.0,41.0,-69.0,-67.0,35.0,-39.0,41.0,-54.0,21.0,-43.56,5.77,82.74,-47.07,29.4,-60.08,-52.24,20.310000000000002,-16.93,21.0,-21.729999999999997,32.12
2025-07-22T15:59:05.379337,35.0,44.0,-16.0,64.0,41.0,-80.0,-22.0,39.0,-28.0,4.0,-25.0,34.0,28.44,38.769999999999996,-3.26,67.93,29.4,-71.08,-7.24,24.310000000000002,-5.93,-16.0,7.270000000000003,45.12
2025-07-22T15:59:05.387157,-68.0,67.0,-57.0,-55.0,116.0,-7.0,-43.0,2.0,7.0,50.0,-12.0,39.0,-74.56,61.769999999999996,-44.26,-51.07,104.4,1.92,-28.240000000000002,-12.69,29.07,30.0,20.270000000000003,50.12
2025-07-22T15:59:05.392984,31.0,47.0,-25.0,-48.0,-33.0,-34.0,4.0,18.0,-65.0,109.0,-28.0,-5.0,24.44,41.769999999999996,-12.26,-44.07,-44.6,-25.08,18.759999999999998,3.3100000000000005,-42.93,89.0,4.270000000000003,6.119999999999999
2025-07-22T15:59:05.399433,-30.0,-32.0,5.0,-3.0,-18.0,-28.0,-28.0,35.0,-81.0,51.0,-42.0,15.0,-36.56,-37.230000000000004,17.740000000000002,0.9300000000000002,-29.6,-19.08,-13.24,20.310000000000002,-58.93,31.0,-9.729999999999997,26.119999999999997
2025-07-22T15:59:05.405058,68.0,-10.0,-73.0,-65.0,91.0,48.0,5.0,19.0,-26.0,52.0,0.0,36.0,61.44,-15.23,-60.26,-61.07,79.4,56.92,19.759999999999998,4.3100000000000005,-3.9299999999999997,32.0,32.27,47.12
2025-07-22T15:59:05.411733,-2.0,-67.0,-44.0,43.0,40.0,-50.0,7.0,59.0,-74.0,42.0,-3.0,31.0,-8.559999999999999,-72.23,-31.259999999999998,46.93,28.4,-41.08,21.759999999999998,44.31,-51.93,22.0,29.270000000000003,42.12
2025-07-22T15:59:05.416103,45.0,7.0,-30.0,13.0,32.0,-19.0,12.0,73.0,-92.0,57.0,-27.0,41.0,38.44,1.7699999999999996,-17.259999999999998,16.93,20.4,-10.08,26.759999999999998,58.31,-69.93,37.0,5.270000000000003,52.12
2025-07-22T15:59:05.423981,33.0,-17.0,-12.0,32.0,-56.0,-36.0,2.0,2.0,-98.0,-3.0,-11.0,45.0,26.44,-22.23,0.7400000000000002,35.93,-67.6,-27.08,16.759999999999998,-12.69,-75.93,-23.0,21.270000000000003,56.12
2025-07-22T15:59:05.428948,0.0,22.0,-7.0,-1.0,-8.0,10.0,34.0,51.0,-90.0,63.0,-48.0,54.0,-6.56,16.77,5.74,2.93,-19.6,18.92,48.76,36.31,-67.93,43.0,-15.729999999999997,65.12
2025-07-22T15:59:05.436280,74.0,-13.0,-90.0,17.0,25.0,-56.0,3.0,19.0,-43.0,-10.0,-84.0,-87.0,67.44,-18.23,-77.26,20.93,13.4,-47.08,17.759999999999998,4.3100000000000005,-20.93,-30.0,-51.73,-75.88
2025-07-22T15:59:05.441771,-11.0,-62.0,26.0,38.0,-11.0,-25.0,-12.0,32.0,-8.0,3.0,-50.0,-66.0,-17.56,-67.23,38.74,41.93,-22.6,-16.08,2.76,17.310000000000002,14.07,-17.0,-17.729999999999997,-54.88
2025-07-22T15:59:05.448467,22.0,34.0,-7.0,-38.0,-21.0,4.0,16.0,20.0,-37.0,21.0,-65.0,-26.0,15.440000000000001,28.77,5.74,-34.07,-32.6,12.92,30.759999999999998,5.3100000000000005,-14.93,1.0,-32.73,-14.88
2025-07-22T15:59:05.452902,8.0,38.0,43.0,25.0,1.0,13.0,-9.0,34.0,-70.0,69.0,-39.0,-14.0,1.4400000000000004,32.769999999999996,55.74,28.93,-10.6,21.92,5.76,19.310000000000002,-47.93,49.0,-6.729999999999997,-2.880000000000001
2025-07-22T15:59:05.460855,-9.0,-51.0,-29.0,8.0,-20.0,34.0,-59.0,-16.0,0.0,51.0,-52.0,-49.0,-15.559999999999999,-56.230000000000004,-16.259999999999998,11.93,-31.6,42.92,-44.24,-30.689999999999998,22.07,31.0,-19.729999999999997,-37.88
2025-07-22T15:59:05.465023,-8.0,-45.0,10.0,-51.0,44.0,-38.0,-28.0,13.0,-35.0,11.0,-38.0,-18.0,-14.559999999999999,-50.230000000000004,22.740000000000002,-47.07,32.4,-29.08,-13.24,-1.6899999999999995,-12.93,-9.0,-5.729999999999997,-6.880000000000001
