timestamp_us,position
28649993951,100
28650009890,100
28650025858,100
28650041967,100
28650057953,100
28650073970,100
28650089945,100
28650105889,100
28650121894,100
28650137798,100
28650153831,100
28650169805,100
28650185781,100
28650201812,100
28650217864,100
28650233787,100
28650249744,100
28650265740,100
28650281752,100
28650297789,100
28650313665,100
28650329670,100
28650345748,100
28650361700,100
28650377632,100
28650393606,100
28650409704,100
28650425727,100
28650441669,100
28650457799,100
28650473797,100
28650505662,100
28650521612,101
28650537827,102
28650570318,104
28650585618,106
28650601595,108
28650633551,109
28650649541,111
28650665535,112
28650697548,113
28650713680,115
28650729430,116
28650761465,117
28650777386,119
28650793490,120
28650825492,121
28650841420,123
28650857436,124
28650889483,125
28650905455,127
28650921365,128
28650953365,130
28650969356,131
28650985374,132
28651017363,134
28651033247,135
28651049261,136
28651081350,138
28651097336,139
28651113299,141
28651145244,142
28651161258,144
28651177299,145
28651209273,146
28651225194,148
28651241140,149
28651273190,150
28651289388,152
28651305147,153
28651337210,154
28651353112,156
28651369189,157
28651401166,158
28651417133,160
28651433216,161
28651465159,162
28651481059,163
28651496989,163
28651529021,163
28651545035,163
28651560964,163
28651592931,163
28651608931,163
28651624934,163
28651641023,163
28651656908,163
28651672925,163
28651688877,163
28651704934,163
28651720934,163
28651737109,163
28651752932,163
28651768996,163
28651784958,163
28651800926,163
28651816830,163
28651832901,163
28651848822,163
28651864956,163
28651880764,163
28651896860,163
28651912756,163
28651928818,163
28651944728,163
28651960801,163
28651976860,163
28651992863,163
28652008796,163
28652024725,163
28652040761,163
28652056824,163
28652072736,163
28652104829,163
28652120865,164
28652136772,165
28652168717,167
28652184680,169
28652200745,171
28652232669,172
28652248659,174
28652264665,175
28652296608,176
28652312695,176
28652328659,176
28652360497,176
28652376544,176
28652392637,176
28652424551,176
28652440508,176
28652456538,176
28652472520,176
28652488486,176
28652504537,176
28652520697,176
28652536520,176
28652552564,176
28652568581,176
28652584483,176
28652600373,176
28652616409,176
28652632449,176
28652648400,176
28652664556,176
28652680426,176
28652696341,176
28652712442,176
28652728365,176
28652744342,176
28652760294,176
28652776299,176
28652792420,176
28652808336,176
28652824409,176
28652840343,176
28652856310,176
28652872302,176
28652888304,176
28652904288,176
28652936369,176
28652952269,175
28652968197,174
28653000187,172
28653016157,169
28653032232,168
28653064130,167
28653080117,165
28653096194,164
28653128121,163
28653144110,163
28653160123,163
28653192088,163
28653208139,163
28653224130,163
28653256092,163
28653272085,163
28653288128,163
28653303966,163
28653320028,163
28653335990,163
28653352075,163
28653367953,163
28653383927,163
28653399993,163
28653415941,163
28653431836,163
28653447819,163
28653463897,163
28653479958,163
28653495951,163
28653511928,163
28653527838,163
28653544043,163
28653559895,163
28653575938,163
28653591813,163
28653607807,163
28653623917,163
28653639828,163
28653655855,163
28653671813,163
28653687745,163
28653703787,163
28653719761,163
28653735770,163
28653768164,163
28653783809,162
28653799737,161
28653831672,160
28653847622,158
28653863648,157
28653895726,155
28653911806,154
28653927581,153
28653959585,151
28653975675,150
28653991584,149
28654023569,147
28654039570,145
28654055530,144
28654087471,143
28654103525,141
28654119520,140
28654151480,139
28654167450,137
28654183495,136
28654215469,135
28654231473,133
28654247572,132
28654279362,131
28654295411,129
28654311419,128
28654343346,127
28654359354,125
28654375334,124
28654407336,123
28654423381,121
28654439443,120
28654471402,119
28654487218,117
28654503236,116
28654535213,115
28654551642,113
28654567222,112
28654599242,111
28654615160,109
28654631089,108
28654663251,106
28654679089,105
28654695096,104
28654727112,102
28654743082,101
28654759037,100
28654791045,100
28654807086,100
28654823079,100
28654855095,100
28654871145,100
28654887020,100
28654919103,100
28654934890,100
28654950890,100
28654966898,100
28654982958,100
28654998988,100
28655014972,100
28655030911,100
28655046966,100
28655062957,100
28655078958,100
28655094915,100
28655110889,100
28655126957,100
28655142852,100
28655158859,100
28655174881,100
28655190852,100
28655206809,100
28655222862,100
28655238838,100
28655254781,100
28655270844,100
28655286964,100
28655302963,100
28655318833,100
28655334712,100
28655350693,100
28655366705,100
28655382741,100
28655398723,100
