timestamp_us,position
29149660169,100
29149676153,100
29149692114,100
29149708116,100
29149724204,100
29149740161,100
29149756075,100
29149772072,100
29149788064,100
29149804061,100
29149820062,100
29149836062,100
29149852111,100
29149868090,100
29149883992,100
29149900011,100
29149915941,100
29149931918,100
29149947887,100
29149964007,100
29149979898,100
29149995908,100
29150011997,100
29150027982,100
29150043901,100
29150059898,100
29150075969,100
29150092024,100
29150107878,100
29150123986,100
29150139875,100
29150172128,100
29150187940,101
29150203890,102
29150235898,104
29150251872,106
29150267876,108
29150299931,109
29150315898,111
29150331813,112
29150363784,113
29150379747,115
29150395674,116
29150427666,117
29150443705,119
29150459805,120
29150491741,121
29150507812,123
29150523748,124
29150555709,125
29150571679,127
29150587605,128
29150620055,130
29150635610,131
29150651601,132
29150683622,134
29150699755,135
29150715755,136
29150747540,138
29150763515,139
29150779520,140
29150811528,142
29150827443,144
29150843546,145
29150875534,146
29150891574,148
29150907584,149
29150939426,150
29150955431,152
29150971389,153
29151003518,154
29151019388,156
29151035372,157
29151067374,158
29151083354,160
29151099244,161
29151131381,162
29151147348,163
29151163232,163
29151195229,163
29151211272,163
29151227279,163
29151259240,163
29151275222,163
29151291222,163
29151307297,163
29151323203,163
29151339331,163
29151355227,163
29151371216,163
29151387276,163
29151403243,163
29151419088,163
29151435067,163
29151451067,163
29151467175,163
29151483069,163
29151499147,163
29151515077,163
29151531074,163
29151547040,163
29151563075,163
29151579081,163
29151595036,163
29151611021,163
29151627030,163
29151643156,163
29151659049,163
29151675191,163
29151691185,163
29151706981,163
29151722980,163
29151739353,163
29151770897,163
29151786952,164
29151802979,165
29151835074,167
29151851076,169
29151866988,171
29151898906,172
29151914874,174
29151930881,175
29151962907,176
29151978885,176
29151994807,176
29152026842,176
29152042884,176
29152058953,176
29152090786,176
29152106710,176
29152122692,176
29152138750,176
29152154714,176
29152170739,176
29152186784,176
29152202759,176
29152218625,176
29152234602,176
29152250566,176
29152266618,176
29152282601,176
29152298693,176
29152314651,176
29152330608,176
29152346685,176
29152362644,176
29152378563,176
29152394587,176
29152410524,176
29152426613,176
29152442548,176
29152458694,176
29152474553,176
29152490520,176
29152506536,176
29152522477,176
29152538465,176
29152554551,176
29152571096,176
29152602437,176
29152618408,175
29152634436,174
29152666393,172
29152682424,169
29152698456,168
29152730293,167
29152746383,165
29152762299,164
29152794356,163
29152810295,163
29152826358,163
29152858431,163
29152874312,163
29152890278,163
29152922262,163
29152938573,163
29152954288,163
29152970311,163
29152986230,163
29153002185,163
29153018157,163
29153034237,163
29153050236,163
29153066147,163
29153082150,163
29153098119,163
29153114081,163
29153130064,163
29153146106,163
29153162075,163
29153178057,163
29153194080,163
29153210157,163
29153226127,163
29153242119,163
29153258190,163
29153274021,163
29153290075,163
29153306349,163
29153322423,163
29153338096,163
29153354080,163
29153370068,163
29153385917,163
29153401996,163
29153433944,163
29153449894,162
29153466083,161
29153497902,160
29153513977,158
29153529960,157
29153561940,155
29153577903,154
29153593915,153
29153626031,151
29153641963,150
29153657796,149
29153689871,147
29153705842,146
29153721916,145
29153753913,143
29153769883,141
29153785811,140
29153817751,139
29153833687,137
29153849697,136
29153881773,135
29153897659,133
29153913654,132
29153945654,131
29153961690,129
29153977694,128
29154009666,127
29154025679,125
29154041653,124
29154073552,123
29154089641,121
29154105572,120
29154137562,119
29154153577,117
29154169488,116
29154201715,115
29154217460,113
29154233683,112
29154265454,111
29154281482,109
29154297486,108
29154329418,107
29154345495,105
29154361449,104
29154393547,102
29154409498,101
29154425396,100
29154457474,100
29154473402,100
29154489447,100
29154521423,100
29154537390,100
29154553310,100
29154585276,100
29154601253,100
29154617252,100
29154633376,100
29154649290,100
29154665240,100
29154681186,100
29154697289,100
29154713275,100
29154729290,100
29154745353,100
29154761313,100
29154777276,100
29154793329,100
29154809376,100
29154825251,100
29154841154,100
29154857150,100
29154873188,100
29154889205,100
29154905247,100
29154921258,100
29154937189,100
29154953099,100
29154969076,100
29154985137,100
29155001075,100
29155017068,100
29155033243,100
29155049131,100
29155065074,100
