timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:42.562927,-17.0,84.0,-32.0,38.0,18.0,10.0,20.0,18.0,67.0,-37.0,32.0,-21.0,-7.359999999999999,60.61,-22.68,21.25,-19.020000000000003,10.64,31.310000000000002,7.449999999999999,51.730000000000004,-42.76,0.41000000000000014,3.75
2025-07-22T15:56:42.566976,15.0,57.0,-68.0,20.0,83.0,22.0,-98.0,34.0,13.0,-14.0,61.0,-9.0,24.64,33.61,-58.68,3.25,45.98,22.64,-86.69,23.45,-2.2699999999999996,-19.759999999999998,29.41,15.75
2025-07-22T15:56:42.571042,-39.0,23.0,-108.0,45.0,20.0,-14.0,-60.0,47.0,34.0,-35.0,-4.0,3.0,-29.36,-0.39000000000000057,-98.68,28.25,-17.020000000000003,-13.36,-48.69,36.45,18.73,-40.76,-35.59,27.75
2025-07-22T15:56:42.579270,-3.0,50.0,-68.0,-31.0,47.0,28.0,34.0,28.0,47.0,-46.0,9.0,24.0,6.640000000000001,26.61,-58.68,-47.75,9.979999999999997,28.64,45.31,17.45,31.73,-51.76,-22.59,48.75
2025-07-22T15:56:42.585166,38.0,54.0,25.0,6.0,45.0,3.0,35.0,-36.0,-16.0,-69.0,37.0,1.0,47.64,30.61,34.32,-10.75,7.979999999999997,3.64,46.31,-46.55,-31.27,-74.76,5.41,25.75
2025-07-22T15:56:42.591011,64.0,97.0,-57.0,-19.0,30.0,40.0,-66.0,48.0,71.0,12.0,7.0,-15.0,73.64,73.61,-47.68,-35.75,-7.020000000000003,40.64,-54.69,37.45,55.730000000000004,6.24,-24.59,9.75
2025-07-22T15:56:42.596624,28.0,121.0,-48.0,-32.0,35.0,23.0,32.0,-16.0,27.0,-3.0,-37.0,-42.0,37.64,97.61,-38.68,-48.75,-2.020000000000003,23.64,43.31,-26.55,11.73,-8.76,-68.59,-17.25
2025-07-22T15:56:42.603360,13.0,-6.0,-13.0,-20.0,64.0,-14.0,15.0,48.0,2.0,-44.0,71.0,-49.0,22.64,-29.39,-3.6799999999999997,-36.75,26.979999999999997,-13.36,26.310000000000002,37.45,-13.27,-49.76,39.41,-24.25
2025-07-22T15:56:42.607672,36.0,26.0,-38.0,9.0,23.0,-30.0,-18.0,32.0,3.0,-12.0,117.0,-23.0,45.64,2.6099999999999994,-28.68,-7.75,-14.020000000000003,-29.36,-6.6899999999999995,21.45,-12.27,-17.759999999999998,85.41,1.75
2025-07-22T15:56:42.615937,1.0,-79.0,15.0,-4.0,22.0,41.0,-14.0,62.0,17.0,-3.0,-4.0,-81.0,10.64,-102.39,24.32,-20.75,-15.020000000000003,41.64,-2.6899999999999995,51.45,1.7300000000000004,-8.76,-35.59,-56.25
2025-07-22T15:56:42.620084,-34.0,-20.0,-44.0,-23.0,10.0,36.0,1.0,35.0,51.0,-33.0,49.0,-1.0,-24.36,-43.39,-34.68,-39.75,-27.020000000000003,36.64,12.31,24.45,35.730000000000004,-38.76,17.41,23.75
