timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:02.903130,51.0,20.0,41.0,34.0,-3.0,12.0,-29.0,24.0,-20.0,0.0,64.0,35.0,54.85,-8.86,58.79,11.07,-30.55,6.37,-28.23,5.989999999999998,-32.230000000000004,2.47,28.0,50.21
2025-07-22T15:56:02.908385,41.0,-14.0,26.0,-9.0,36.0,-23.0,-34.0,-3.0,-11.0,-42.0,19.0,-11.0,44.85,-42.86,43.79,-31.93,8.45,-28.63,-33.23,-21.01,-23.23,-39.53,-17.0,4.210000000000001
2025-07-22T15:56:02.915421,-33.0,-9.0,7.0,77.0,11.0,2.0,-24.0,71.0,-17.0,42.0,108.0,5.0,-29.15,-37.86,24.79,54.07,-16.55,-3.63,-23.23,52.989999999999995,-29.23,44.47,72.0,20.21
2025-07-22T15:56:02.919972,-74.0,-6.0,7.0,14.0,143.0,-34.0,42.0,-22.0,-19.0,-6.0,65.0,1.0,-70.15,-34.86,24.79,-8.93,115.45,-39.63,42.77,-40.010000000000005,-31.23,-3.53,29.0,16.21
2025-07-22T15:56:02.929631,-16.0,107.0,22.0,38.0,12.0,-12.0,76.0,38.0,-13.0,9.0,-10.0,-13.0,-12.15,78.14,39.79,15.07,-15.55,-17.63,76.77,19.99,-25.23,11.47,-46.0,2.210000000000001
2025-07-22T15:56:02.933559,17.0,84.0,-33.0,55.0,52.0,-53.0,9.0,-38.0,-22.0,-17.0,59.0,-23.0,20.85,55.14,-15.21,32.07,24.45,-58.63,9.77,-56.010000000000005,-34.230000000000004,-14.53,23.0,-7.789999999999999
2025-07-22T15:56:02.939928,20.0,41.0,-63.0,37.0,9.0,16.0,1.0,-19.0,51.0,-67.0,38.0,-73.0,23.85,12.14,-45.21,14.07,-18.55,10.370000000000001,1.77,-37.010000000000005,38.769999999999996,-64.53,2.0,-57.79
2025-07-22T15:56:02.945530,-17.0,73.0,-31.0,4.0,88.0,17.0,-25.0,-69.0,117.0,-1.0,139.0,-53.0,-13.15,44.14,-13.21,-18.93,60.45,11.370000000000001,-24.23,-87.01,104.77,1.4700000000000002,103.0,-37.79
2025-07-22T15:56:02.952196,-28.0,41.0,-107.0,31.0,52.0,13.0,-2.0,42.0,1.0,-31.0,21.0,3.0,-24.15,12.14,-89.21000000000001,8.07,24.45,7.37,-1.23,23.99,-11.23,-28.53,-15.0,18.21
2025-07-22T15:56:02.957145,44.0,-11.0,-59.0,50.0,9.0,37.0,-17.0,42.0,-23.0,41.0,12.0,-35.0,47.85,-39.86,-41.21,27.07,-18.55,31.37,-16.23,23.99,-35.230000000000004,43.47,-24.0,-19.79
2025-07-22T15:56:02.964621,79.0,35.0,-123.0,23.0,-1.0,63.0,34.0,12.0,27.0,-27.0,2.0,-62.0,82.85,6.140000000000001,-105.21000000000001,0.07000000000000028,-28.55,57.37,34.77,-6.010000000000002,14.77,-24.53,-34.0,-46.79
2025-07-22T15:56:02.968863,-11.0,68.0,9.0,69.0,48.0,-49.0,-31.0,-4.0,-5.0,-45.0,66.0,16.0,-7.15,39.14,26.79,46.07,20.45,-54.63,-30.23,-22.01,-17.23,-42.53,30.0,31.21
2025-07-22T15:56:02.976787,2.0,-29.0,21.0,3.0,64.0,34.0,18.0,38.0,74.0,0.0,15.0,-20.0,5.85,-57.86,38.79,-19.93,36.45,28.37,18.77,19.99,61.769999999999996,2.47,-21.0,-4.789999999999999
2025-07-22T15:56:02.981249,-20.0,7.0,-14.0,66.0,-34.0,30.0,-34.0,127.0,53.0,-58.0,-7.0,-22.0,-16.15,-21.86,3.789999999999999,43.07,-61.55,24.37,-33.23,108.99,40.769999999999996,-55.53,-43.0,-6.789999999999999
2025-07-22T15:56:02.989065,-21.0,63.0,10.0,-46.0,5.0,-9.0,7.0,47.0,-2.0,-77.0,-17.0,25.0,-17.15,34.14,27.79,-68.93,-22.55,-14.629999999999999,7.77,28.99,-14.23,-74.53,-53.0,40.21
2025-07-22T15:56:02.993382,29.0,0.0,25.0,-39.0,39.0,27.0,-57.0,44.0,-33.0,11.0,-9.0,-17.0,32.85,-28.86,42.79,-61.93,11.45,21.37,-56.23,25.99,-45.230000000000004,13.47,-45.0,-1.7899999999999991
2025-07-22T15:56:03.001364,26.0,-5.0,-59.0,40.0,22.0,50.0,24.0,15.0,15.0,21.0,28.0,17.0,29.85,-33.86,-41.21,17.07,-5.550000000000001,44.37,24.77,-3.0100000000000016,2.7699999999999996,23.47,-8.0,32.21
2025-07-22T15:56:03.006440,-4.0,59.0,23.0,-1.0,41.0,-7.0,16.0,-58.0,-24.0,-27.0,86.0,-60.0,-0.1499999999999999,30.14,40.79,-23.93,13.45,-12.629999999999999,16.77,-76.01,-36.230000000000004,-24.53,50.0,-44.79
2025-07-22T15:56:03.013736,-51.0,-63.0,20.0,23.0,29.0,-24.0,-52.0,-13.0,-4.0,-23.0,8.0,13.0,-47.15,-91.86,37.79,0.07000000000000028,1.4499999999999993,-29.63,-51.23,-31.01,-16.23,-20.53,-28.0,28.21
2025-07-22T15:56:03.017778,-12.0,53.0,24.0,30.0,21.0,21.0,20.0,8.0,1.0,13.0,9.0,-22.0,-8.15,24.14,41.79,7.07,-6.550000000000001,15.370000000000001,20.77,-10.010000000000002,-11.23,15.47,-27.0,-6.789999999999999
2025-07-22T15:56:03.026015,-33.0,62.0,-29.0,-6.0,4.0,27.0,-59.0,20.0,33.0,-47.0,55.0,-41.0,-29.15,33.14,-11.21,-28.93,-23.55,21.37,-58.23,1.9899999999999984,20.77,-44.53,19.0,-25.79
2025-07-22T15:56:03.030179,-51.0,5.0,-14.0,20.0,53.0,21.0,-53.0,-26.0,42.0,18.0,67.0,-16.0,-47.15,-23.86,3.789999999999999,-2.9299999999999997,25.45,15.370000000000001,-52.23,-44.010000000000005,29.77,20.47,31.0,-0.7899999999999991
2025-07-22T15:56:03.038182,-26.0,25.0,-48.0,38.0,17.0,-12.0,-46.0,14.0,39.0,-12.0,-29.0,-36.0,-22.15,-3.8599999999999994,-30.21,15.07,-10.55,-17.63,-45.23,-4.010000000000002,26.77,-9.53,-65.0,-20.79
2025-07-22T15:56:03.042738,45.0,26.0,-2.0,42.0,15.0,73.0,43.0,101.0,-34.0,80.0,23.0,-41.0,48.85,-2.8599999999999994,15.79,19.07,-12.55,67.37,43.77,82.99,-46.230000000000004,82.47,-13.0,-25.79
2025-07-22T15:56:03.046692,25.0,68.0,11.0,7.0,68.0,36.0,8.0,-2.0,-1.0,-24.0,14.0,2.0,28.85,39.14,28.79,-15.93,40.45,30.37,8.77,-20.01,-13.23,-21.53,-22.0,17.21
2025-07-22T15:56:03.054643,33.0,90.0,-8.0,46.0,42.0,13.0,40.0,85.0,28.0,-81.0,46.0,-30.0,36.85,61.14,9.79,23.07,14.45,7.37,40.77,66.99,15.77,-78.53,10.0,-14.79
2025-07-22T15:56:03.062815,164.0,81.0,21.0,70.0,52.0,44.0,-2.0,-20.0,-12.0,-21.0,49.0,-22.0,167.85,52.14,38.79,47.07,24.45,38.37,-1.23,-38.010000000000005,-24.23,-18.53,13.0,-6.789999999999999
2025-07-22T15:56:03.067128,45.0,33.0,41.0,20.0,16.0,-51.0,24.0,12.0,-39.0,-28.0,-21.0,-50.0,48.85,4.140000000000001,58.79,-2.9299999999999997,-11.55,-56.63,24.77,-6.010000000000002,-51.230000000000004,-25.53,-57.0,-34.79
2025-07-22T15:56:03.071772,-41.0,9.0,-29.0,48.0,33.0,12.0,-66.0,29.0,81.0,-16.0,14.0,-62.0,-37.15,-19.86,-11.21,25.07,5.449999999999999,6.37,-65.23,10.989999999999998,68.77,-13.53,-22.0,-46.79
2025-07-22T15:56:03.079430,-66.0,65.0,-68.0,39.0,8.0,29.0,-21.0,-17.0,46.0,-63.0,52.0,-37.0,-62.15,36.14,-50.21,16.07,-19.55,23.37,-20.23,-35.010000000000005,33.769999999999996,-60.53,16.0,-21.79
2025-07-22T15:56:03.083955,-59.0,-32.0,-23.0,11.0,85.0,-16.0,19.0,9.0,23.0,-47.0,50.0,-66.0,-55.15,-60.86,-5.210000000000001,-11.93,57.45,-21.63,19.77,-9.010000000000002,10.77,-44.53,14.0,-50.79
2025-07-22T15:56:03.091754,-41.0,21.0,4.0,52.0,42.0,25.0,-31.0,-17.0,-8.0,-22.0,35.0,60.0,-37.15,-7.859999999999999,21.79,29.07,14.45,19.37,-30.23,-35.010000000000005,-20.23,-19.53,-1.0,75.21000000000001
