timestamp_us,position
29117935350,100
29117951223,100
29117967258,100
29117983327,100
29117999351,100
29118015198,100
29118031310,100
29118047202,100
29118063216,100
29118079296,100
29118095192,100
29118111286,100
29118127247,100
29118143357,100
29118159407,100
29118175326,100
29118191182,100
29118207143,100
29118223178,100
29118239158,100
29118255183,100
29118271151,100
29118287043,100
29118303156,100
29118319147,100
29118334996,100
29118351065,100
29118367178,100
29118383064,100
29118399081,100
29118415038,100
29118446980,100
29118462956,101
29118478994,102
29118511040,104
29118527078,106
29118543037,108
29118574928,109
29118590954,111
29118609132,112
29118639112,113
29118654954,115
29118670892,116
29118702823,117
29118719029,119
29118734832,120
29118766763,121
29118782786,123
29118798756,124
29118830806,125
29118846769,127
29118862840,128
29118894828,130
29118910764,131
29118926716,132
29118958697,134
29118974822,135
29118992092,136
29119022828,138
29119038673,139
29119054718,140
29119086636,142
29119102599,144
29119118546,145
29119150667,146
29119166555,148
29119182621,149
29119214559,150
29119230563,152
29119246592,153
29119278565,154
29119294505,156
29119310673,157
29119342528,158
29119358552,160
29119374533,161
29119406657,162
29119422494,163
29119438389,163
29119470397,163
29119486449,163
29119502516,163
29119534490,163
29119550335,163
29119566330,163
29119582336,163
29119598314,163
29119614415,163
29119630312,163
29119646406,163
29119662383,163
29119678307,163
29119694363,163
29119710404,163
29119726362,163
29119742353,163
29119758254,163
29119774305,163
29119790222,163
29119806213,163
29119822232,163
29119838275,163
29119854244,163
29119870230,163
29119886224,163
29119902207,163
29119918208,163
29119934091,163
29119950048,163
29119966116,163
29119982146,163
29119998207,163
29120014242,163
29120046143,163
29120062208,164
29120078139,165
29120110018,167
29120126053,169
29120142069,171
29120174084,172
29120190062,174
29120206291,175
29120237972,176
29120253954,176
29120269971,176
29120302044,176
29120317955,176
29120333956,176
29120365878,176
29120381949,176
29120397908,176
29120413836,176
29120429867,176
29120445952,176
29120461840,176
29120477940,176
29120493962,176
29120509822,176
29120525895,176
29120541819,176
29120557802,176
29120573765,176
29120590815,176
29120605867,176
29120621811,176
29120637801,176
29120653843,176
29120669758,176
29120685649,176
29120701705,176
29120717826,176
29120733757,176
29120749628,176
29120765637,176
29120781530,176
29120797562,176
29120813654,176
29120829642,176
29120845644,176
29120877620,176
29120893651,175
29120909622,174
29120941583,172
29120957544,169
29120973941,168
29121005575,167
29121021425,165
29121037500,164
29121069470,163
29121085421,163
29121101439,163
29121133398,163
29121149433,163
29121165431,163
29121197374,163
29121213435,163
29121229329,163
29121245349,163
29121261377,163
29121277513,163
29121293364,163
29121309328,163
29121325270,163
29121341335,163
29121358334,163
29121373318,163
29121389265,163
29121405197,163
29121421147,163
29121437190,163
29121453196,163
29121469231,163
29121485203,163
29121501214,163
29121517218,163
29121533184,163
29121549170,163
29121565178,163
29121581157,163
29121597101,163
29121613186,163
29121629089,163
29121645252,163
29121661176,163
29121677143,163
29121710139,163
29121725040,162
29121741185,161
29121772903,160
29121788964,158
29121804953,157
29121837090,155
29121853117,154
29121868904,153
29121900921,151
29121916952,149
29121932782,149
29121964790,147
29121980907,145
29121996940,144
29122028941,143
29122044934,141
29122060783,140
29122092786,139
29122108799,137
29122124794,136
29122156771,135
29122172761,133
29122188676,132
29122220749,131
29122236598,129
29122252693,128
29122284633,127
29122300577,125
29122316671,124
29122348722,123
29122364672,121
29122380628,120
29122412697,119
29122428586,117
29122444611,116
29122476582,115
29122492614,113
29122508557,112
29122540677,111
29122556484,109
29122572504,108
29122604530,106
29122620426,105
29122636457,104
29122668474,102
29122684502,101
29122700424,100
29122732529,100
29122748467,100
29122764379,100
29122796345,100
29122812329,100
29122828335,100
29122860414,100
29122876283,100
29122892341,100
29122908309,100
29122924249,100
29122940403,100
29122956656,100
29122972241,100
29122988205,100
29123004297,100
29123020298,100
29123036191,100
29123052137,100
29123068256,100
29123084156,100
29123100146,100
29123116172,100
29123132158,100
29123148168,100
29123164167,100
29123180201,100
29123196223,100
29123212255,100
29123228199,100
29123244077,100
29123260175,100
29123276106,100
29123292493,100
29123308257,100
29123324220,100
29123340198,100
