timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:07.745565,24.0,-74.0,-36.0,3.0,16.0,77.0,-55.0,23.0,-9.0,-13.0,-19.0,-63.0,16.43,-75.26,-30.56,6.140000000000001,20.12,88.53999999999999,-54.37,25.93,14.920000000000002,-30.92,9.350000000000001,-49.57
2025-07-22T16:02:07.748895,-3.0,30.0,-93.0,-31.0,-36.0,29.0,26.0,20.0,-79.0,54.0,108.0,-39.0,-10.57,28.74,-87.56,-27.86,-31.88,40.54,26.63,22.93,-55.08,36.08,136.35,-25.57
2025-07-22T16:02:07.753560,48.0,-45.0,24.0,17.0,-60.0,-3.0,0.0,-52.0,-21.0,-10.0,59.0,-9.0,40.43,-46.26,29.44,20.14,-55.88,8.54,0.63,-49.07,2.9200000000000017,-27.92,87.35,4.43
2025-07-22T16:02:07.761501,12.0,-3.0,-22.0,24.0,-36.0,-71.0,-17.0,-40.0,-4.0,-33.0,15.0,-9.0,4.43,-4.26,-16.56,27.14,-31.88,-59.46,-16.37,-37.07,19.92,-50.92,43.35,4.43
2025-07-22T16:02:07.765486,0.0,2.0,-14.0,58.0,-95.0,-65.0,-14.0,-9.0,-63.0,0.0,-14.0,-57.0,-7.57,0.74,-8.559999999999999,61.14,-90.88,-53.46,-13.37,-6.07,-39.08,-17.92,14.350000000000001,-43.57
2025-07-22T16:02:07.774155,45.0,-4.0,11.0,10.0,16.0,-37.0,37.0,-69.0,-18.0,9.0,-24.0,-79.0,37.43,-5.26,16.44,13.14,20.12,-25.46,37.63,-66.07,5.920000000000002,-8.920000000000002,4.350000000000001,-65.57
2025-07-22T16:02:07.777904,67.0,-32.0,29.0,-53.0,-17.0,0.0,-92.0,-34.0,-29.0,-38.0,28.0,-11.0,59.43,-33.26,34.44,-49.86,-12.879999999999999,11.54,-91.37,-31.07,-5.079999999999998,-55.92,56.35,2.4299999999999997
2025-07-22T16:02:07.785776,-82.0,-34.0,8.0,-48.0,1.0,9.0,78.0,62.0,1.0,-25.0,48.0,-67.0,-89.57,-35.26,13.440000000000001,-44.86,5.12,20.54,78.63,64.93,24.92,-42.92,76.35,-53.57
2025-07-22T16:02:07.790115,-40.0,-40.0,2.0,-14.0,-78.0,-18.0,-65.0,-4.0,-4.0,24.0,70.0,29.0,-47.57,-41.26,7.44,-10.86,-73.88,-6.460000000000001,-64.37,-1.0699999999999998,19.92,6.079999999999998,98.35,42.43
2025-07-22T16:02:07.798076,2.0,14.0,31.0,-40.0,8.0,27.0,4.0,62.0,-67.0,-83.0,-26.0,20.0,-5.57,12.74,36.44,-36.86,12.120000000000001,38.54,4.63,64.93,-43.08,-100.92,2.3500000000000014,33.43
2025-07-22T16:02:07.802690,60.0,20.0,-36.0,-38.0,2.0,43.0,-54.0,13.0,-31.0,-30.0,-46.0,46.0,52.43,18.74,-30.56,-34.86,6.12,54.54,-53.37,15.93,-7.079999999999998,-47.92,-17.65,59.43
2025-07-22T16:02:07.810377,-40.0,4.0,-39.0,-8.0,44.0,-68.0,-43.0,-52.0,4.0,-42.0,-66.0,21.0,-47.57,2.74,-33.56,-4.859999999999999,48.12,-56.46,-42.37,-49.07,27.92,-59.92,-37.65,34.43
2025-07-22T16:02:07.814579,42.0,54.0,-53.0,2.0,-20.0,-52.0,18.0,-31.0,1.0,41.0,-40.0,35.0,34.43,52.74,-47.56,5.140000000000001,-15.879999999999999,-40.46,18.63,-28.07,24.92,23.08,-11.649999999999999,48.43
2025-07-22T16:02:07.822795,8.0,19.0,-36.0,37.0,-22.0,14.0,2.0,-23.0,38.0,88.0,-126.0,-33.0,0.4299999999999997,17.74,-30.56,40.14,-17.88,25.54,2.63,-20.07,61.92,70.08,-97.65,-19.57
2025-07-22T16:02:07.826930,15.0,33.0,-47.0,100.0,-64.0,-83.0,12.0,62.0,-40.0,85.0,2.0,-1.0,7.43,31.74,-41.56,103.14,-59.88,-71.46000000000001,12.63,64.93,-16.08,67.08,30.35,12.43
2025-07-22T16:02:07.831049,100.0,-5.0,3.0,38.0,60.0,-8.0,7.0,69.0,73.0,-18.0,0.0,-8.0,92.43,-6.26,8.440000000000001,41.14,64.12,3.539999999999999,7.63,71.93,96.92,-35.92,28.35,5.43
2025-07-22T16:02:07.839420,46.0,-22.0,55.0,-3.0,-24.0,46.0,-29.0,-52.0,14.0,32.0,-29.0,62.0,38.43,-23.26,60.44,0.14000000000000012,-19.88,57.54,-28.37,-49.07,37.92,14.079999999999998,-0.6499999999999986,75.43
2025-07-22T16:02:07.847214,-48.0,-17.0,29.0,-81.0,-13.0,34.0,-66.0,13.0,-18.0,9.0,-29.0,-32.0,-55.57,-18.26,34.44,-77.86,-8.879999999999999,45.54,-65.37,15.93,5.920000000000002,-8.920000000000002,-0.6499999999999986,-18.57
2025-07-22T16:02:07.851560,17.0,74.0,14.0,-72.0,31.0,-94.0,-38.0,-62.0,-29.0,122.0,-49.0,6.0,9.43,72.74,19.44,-68.86,35.12,-82.46000000000001,-37.37,-59.07,-5.079999999999998,104.08,-20.65,19.43
2025-07-22T16:02:07.859607,26.0,51.0,-1.0,-16.0,79.0,-6.0,-11.0,-14.0,-12.0,21.0,-81.0,-89.0,18.43,49.74,4.44,-12.86,83.12,5.539999999999999,-10.37,-11.07,11.920000000000002,3.0799999999999983,-52.65,-75.57
2025-07-22T16:02:07.863670,-2.0,68.0,-13.0,15.0,25.0,-62.0,-2.0,11.0,-4.0,-11.0,-50.0,-58.0,-9.57,66.74,-7.56,18.14,29.12,-50.46,-1.37,13.93,19.92,-28.92,-21.65,-44.57
2025-07-22T16:02:07.867768,28.0,-13.0,-17.0,8.0,31.0,-61.0,-17.0,-6.0,28.0,21.0,-29.0,-20.0,20.43,-14.26,-11.559999999999999,11.14,35.12,-49.46,-16.37,-3.07,51.92,3.0799999999999983,-0.6499999999999986,-6.57
2025-07-22T16:02:07.875962,-61.0,94.0,26.0,-11.0,-19.0,-14.0,29.0,-46.0,-42.0,26.0,-52.0,-65.0,-68.57,92.74,31.44,-7.859999999999999,-14.879999999999999,-2.460000000000001,29.63,-43.07,-18.08,8.079999999999998,-23.65,-51.57
2025-07-22T16:02:07.880073,24.0,16.0,31.0,50.0,-12.0,19.0,25.0,19.0,-64.0,11.0,7.0,-50.0,16.43,14.74,36.44,53.14,-7.88,30.54,25.63,21.93,-40.08,-6.920000000000002,35.35,-36.57
2025-07-22T16:02:07.888499,2.0,33.0,-31.0,-10.0,31.0,15.0,-15.0,104.0,21.0,103.0,-48.0,-62.0,-5.57,31.74,-25.56,-6.859999999999999,35.12,26.54,-14.37,106.93,44.92,85.08,-19.65,-48.57
2025-07-22T16:02:07.892638,8.0,-52.0,-47.0,-9.0,19.0,12.0,-12.0,22.0,-35.0,8.0,-4.0,-77.0,0.4299999999999997,-53.26,-41.56,-5.859999999999999,23.12,23.54,-11.37,24.93,-11.079999999999998,-9.920000000000002,24.35,-63.57
2025-07-22T16:02:07.900397,57.0,11.0,-75.0,-19.0,-55.0,19.0,-65.0,-66.0,6.0,-5.0,-1.0,-29.0,49.43,9.74,-69.56,-15.86,-50.88,30.54,-64.37,-63.07,29.92,-22.92,27.35,-15.57
2025-07-22T16:02:07.905006,66.0,11.0,-24.0,20.0,9.0,14.0,11.0,-5.0,-87.0,-18.0,39.0,-23.0,58.43,9.74,-18.56,23.14,13.120000000000001,25.54,11.63,-2.07,-63.08,-35.92,67.35,-9.57
2025-07-22T16:02:07.912827,94.0,-45.0,-54.0,-18.0,18.0,-31.0,4.0,20.0,-46.0,-26.0,66.0,-82.0,86.43,-46.26,-48.56,-14.86,22.12,-19.46,4.63,22.93,-22.08,-43.92,94.35,-68.57
2025-07-22T16:02:07.917186,74.0,-18.0,25.0,62.0,74.0,-2.0,-27.0,32.0,-76.0,-12.0,43.0,-9.0,66.43,-19.26,30.44,65.14,78.12,9.54,-26.37,34.93,-52.08,-29.92,71.35,4.43
2025-07-22T16:02:07.925223,44.0,21.0,64.0,-17.0,-30.0,-8.0,-31.0,6.0,-69.0,-8.0,-66.0,-98.0,36.43,19.74,69.44,-13.86,-25.88,3.539999999999999,-30.37,8.93,-45.08,-25.92,-37.65,-84.57
2025-07-22T16:02:07.929369,36.0,-45.0,3.0,-22.0,-7.0,-81.0,-64.0,29.0,-16.0,-31.0,-12.0,-98.0,28.43,-46.26,8.440000000000001,-18.86,-2.88,-69.46000000000001,-63.37,31.93,7.920000000000002,-48.92,16.35,-84.57
2025-07-22T16:02:07.937507,14.0,-35.0,-19.0,37.0,-10.0,9.0,20.0,17.0,-78.0,5.0,-19.0,-21.0,6.43,-36.26,-13.559999999999999,40.14,-5.88,20.54,20.63,19.93,-54.08,-12.920000000000002,9.350000000000001,-7.57
2025-07-22T16:02:07.941748,81.0,-2.0,13.0,-54.0,-30.0,18.0,-60.0,75.0,7.0,-83.0,34.0,-52.0,73.43,-3.26,18.44,-50.86,-25.88,29.54,-59.37,77.93,30.92,-100.92,62.35,-38.57
