timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:42.917250,-28.0,63.0,-17.0,-77.0,34.0,-34.0,-3.0,44.0,-85.0,17.0,-75.0,7.0,-56.14,72.59,-6.359999999999999,-74.47,35.93,-19.43,-5.34,39.05,-63.34,-5.41,-44.3,11.14
2025-07-22T16:03:42.921560,-76.0,60.0,2.0,-52.0,16.0,-41.0,35.0,18.0,-51.0,53.0,-43.0,22.0,-104.14,69.59,12.64,-49.47,17.93,-26.43,32.66,13.05,-29.34,30.59,-12.3,26.14
2025-07-22T16:03:42.929626,31.0,17.0,-57.0,-3.0,-14.0,-30.0,4.0,-71.0,-40.0,31.0,-63.0,-40.0,2.8599999999999994,26.59,-46.36,-0.4700000000000002,-12.07,-15.43,1.6600000000000001,-75.95,-18.34,8.59,-32.3,-35.86
2025-07-22T16:03:42.933885,-8.0,-9.0,-16.0,79.0,-44.0,-25.0,32.0,-9.0,-4.0,111.0,-19.0,5.0,-36.14,0.5899999999999999,-5.359999999999999,81.53,-42.07,-10.43,29.66,-13.95,17.66,88.59,11.7,9.14
2025-07-22T16:03:42.941841,62.0,-37.0,-84.0,23.0,-31.0,-23.0,-21.0,-6.0,-27.0,47.0,-83.0,19.0,33.86,-27.41,-73.36,25.53,-29.07,-8.43,-23.34,-10.95,-5.34,24.59,-52.3,23.14
2025-07-22T16:03:42.946320,47.0,-14.0,27.0,-11.0,-2.0,3.0,48.0,-22.0,-22.0,49.0,-54.0,-6.0,18.86,-4.41,37.64,-8.47,-0.07000000000000006,17.57,45.66,-26.95,-0.33999999999999986,26.59,-23.3,-1.8600000000000003
2025-07-22T16:03:42.954236,-46.0,-62.0,12.0,-32.0,-50.0,-61.0,57.0,24.0,-64.0,33.0,-45.0,15.0,-74.14,-52.41,22.64,-29.47,-48.07,-46.43,54.66,19.05,-42.34,10.59,-14.3,19.14
2025-07-22T16:03:42.958362,-11.0,10.0,79.0,-32.0,5.0,-55.0,55.0,-30.0,-67.0,12.0,-41.0,3.0,-39.14,19.59,89.64,-29.47,6.93,-40.43,52.66,-34.95,-45.34,-10.41,-10.3,7.14
2025-07-22T16:03:42.962620,-74.0,0.0,38.0,-20.0,29.0,27.0,-28.0,-77.0,-1.0,30.0,-11.0,17.0,-102.14,9.59,48.64,-17.47,30.93,41.57,-30.34,-81.95,20.66,7.59,19.7,21.14
2025-07-22T16:03:42.970655,-14.0,35.0,-65.0,-12.0,-56.0,-36.0,4.0,-54.0,-13.0,25.0,-10.0,18.0,-42.14,44.59,-54.36,-9.47,-54.07,-21.43,1.6600000000000001,-58.95,8.66,2.59,20.7,22.14
2025-07-22T16:03:42.975697,63.0,51.0,-34.0,87.0,-14.0,-13.0,2.0,-16.0,60.0,1.0,-51.0,-5.0,34.86,60.59,-23.36,89.53,-12.07,1.5700000000000003,-0.33999999999999986,-20.95,81.66,-21.41,-20.3,-0.8600000000000003
2025-07-22T16:03:42.982999,65.0,-17.0,-31.0,-46.0,-21.0,-8.0,3.0,-21.0,-18.0,40.0,-23.0,-25.0,36.86,-7.41,-20.36,-43.47,-19.07,6.57,0.6600000000000001,-25.95,3.66,17.59,7.699999999999999,-20.86
2025-07-22T16:03:42.987012,43.0,11.0,-4.0,-9.0,-13.0,-2.0,43.0,-87.0,-16.0,50.0,-45.0,-9.0,14.86,20.59,6.640000000000001,-6.470000000000001,-11.07,12.57,40.66,-91.95,5.66,27.59,-14.3,-4.86
2025-07-22T16:03:42.995226,13.0,-11.0,12.0,-44.0,-2.0,-35.0,-5.0,-39.0,-25.0,52.0,-133.0,-11.0,-15.14,-1.4100000000000001,22.64,-41.47,-0.07000000000000006,-20.43,-7.34,-43.95,-3.34,29.59,-102.3,-6.86
2025-07-22T16:03:42.999495,-32.0,6.0,51.0,-95.0,4.0,-86.0,-19.0,-34.0,14.0,-2.0,-74.0,-32.0,-60.14,15.59,61.64,-92.47,5.93,-71.43,-21.34,-38.95,35.66,-24.41,-43.3,-27.86
2025-07-22T16:03:43.007920,20.0,-17.0,2.0,-17.0,78.0,-46.0,2.0,40.0,-2.0,48.0,-184.0,15.0,-8.14,-7.41,12.64,-14.47,79.93,-31.43,-0.33999999999999986,35.05,19.66,25.59,-153.3,19.14
2025-07-22T16:03:43.011736,-37.0,45.0,22.0,11.0,45.0,-20.0,13.0,31.0,54.0,56.0,-48.0,15.0,-65.14,54.59,32.64,13.53,46.93,-5.43,10.66,26.05,75.66,33.59,-17.3,19.14
2025-07-22T16:03:43.019676,-60.0,28.0,15.0,94.0,6.0,-59.0,-66.0,-61.0,16.0,9.0,-114.0,-34.0,-88.14,37.59,25.64,96.53,7.93,-44.43,-68.34,-65.95,37.66,-13.41,-83.3,-29.86
