timestamp_us,position
29157591733,100
29157607538,100
29157623542,100
29157639506,100
29157655431,100
29157671397,100
29157687414,100
29157703397,100
29157719614,100
29157735416,100
29157751352,100
29157767468,100
29157783399,100
29157799409,100
29157815414,100
29157831369,100
29157847421,100
29157863416,100
29157879363,100
29157895376,100
29157911330,100
29157927372,100
29157943315,100
29157959414,100
29157975361,100
29157991296,100
29158007566,100
29158023340,100
29158039294,100
29158055237,100
29158071173,100
29158103193,100
29158119162,101
29158135318,102
29158167103,104
29158183134,106
29158199089,108
29158231108,109
29158247107,111
29158263112,112
29158295131,113
29158311265,115
29158327090,116
29158359021,117
29158375067,119
29158391129,120
29158423055,121
29158439279,123
29158456367,124
29158486924,125
29158502880,127
29158518965,128
29158550981,130
29158567032,131
29158582956,132
29158614860,134
29158630945,135
29158646880,136
29158678893,138
29158695063,139
29158710879,140
29158742866,142
29158758869,143
29158774901,145
29158806812,146
29158822807,148
29158839202,149
29158870916,150
29158886805,152
29158902790,153
29158934887,154
29158950720,156
29158966863,157
29158998789,158
29159014755,160
29159030863,161
29159062749,162
29159078700,163
29159094752,163
29159126672,163
29159142672,163
29159158608,163
29159190633,163
29159206688,163
29159222586,163
29159238556,163
29159254590,163
29159270590,163
29159286549,163
29159302543,163
29159318544,163
29159334553,163
29159350563,163
29159366541,163
29159382491,163
29159398491,163
29159414448,163
29159430453,163
29159446447,163
29159462565,163
29159478540,163
29159494565,163
29159510481,163
29159526527,163
29159542405,163
29159558393,163
29159574477,163
29159590433,163
29159606638,163
29159622336,163
29159638340,163
29159654306,163
29159670338,163
29159702299,163
29159718281,164
29159734325,165
29159766325,167
29159782242,169
29159798317,171
29159830205,172
29159846210,174
29159862192,175
29159894325,176
29159910280,176
29159926286,176
29159958185,176
29159974167,176
29159990137,176
29160022236,176
29160038210,176
29160054158,176
29160070063,176
29160086048,176
29160102079,176
29160117982,176
29160134041,176
29160150035,176
29160166024,176
29160181996,176
29160198011,176
29160214059,176
29160229935,176
29160246012,176
29160261941,176
29160277943,176
29160294032,176
29160310067,176
29160325915,176
29160341994,176
29160357970,176
29160374025,176
29160389994,176
29160405884,176
29160421872,176
29160437948,176
29160453870,176
29160469862,176
29160485912,176
29160501802,176
29160533810,176
29160549776,175
29160565824,174
29160597722,172
29160613724,170
29160629763,169
29160661850,167
29160677726,165
29160693729,165
29160725958,163
29160741674,163
29160757657,163
29160790417,163
29160805578,163
29160821540,163
29160853596,163
29160869583,163
29160885608,163
29160901501,163
29160917602,163
29160933533,163
29160949502,163
29160965511,163
29160981567,163
29160997521,163
29161013577,163
29161029660,163
29161045692,163
29161061508,163
29161077469,163
29161093708,163
29161109593,163
29161125536,163
29161141465,163
29161157511,163
29161173405,163
29161189371,163
29161205398,163
29161221386,163
29161237356,163
29161253494,163
29161269319,163
29161285311,163
29161301320,163
29161317359,163
29161333352,163
29161365339,163
29161381460,162
29161397394,161
29161429273,160
29161445326,158
29161461211,157
29161493382,155
29161509205,153
29161525260,152
29161557337,151
29161573156,149
29161589139,148
29161621098,147
29161637284,145
29161653116,144
29161685065,143
29161701100,141
29161717072,140
29161749072,139
29161765054,137
29161781087,136
29161813097,135
29161829084,133
29161844941,132
29161877051,131
29161892919,129
29161908940,128
29161941018,127
29161956932,125
29161972898,124
29162004917,123
29162020882,121
29162037050,120
29162068823,118
29162084827,117
29162100887,116
29162132846,115
29162148872,113
29162164823,112
29162196857,110
29162212765,109
29162228759,108
29162260840,106
29162276970,105
29162292735,104
29162324796,102
29162340769,101
29162356765,100
29162388832,100
29162404752,100
29162420560,100
29162452594,100
29162468800,100
29162484791,100
29162516590,100
29162532606,100
29162548527,100
29162564640,100
29162580635,100
29162596537,100
29162612616,100
29162628685,100
29162644562,100
29162660629,100
29162676594,100
29162692548,100
29162708632,100
29162724535,100
29162740501,100
29162756562,100
29162772495,100
29162788468,100
29162804442,100
29162820420,100
29162836392,100
29162852395,100
29162868471,100
29162884323,100
29162900445,100
29162916382,100
29162932440,100
29162948355,100
29162964355,100
29162980492,100
29162996330,100
