timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:47.396148,-10.0,49.0,-39.0,14.0,17.0,64.0,-72.0,-56.0,45.0,30.0,29.0,-34.0,-5.72,39.66,-16.63,5.789999999999999,-21.1,73.35,-61.92,-63.55,29.47,31.52,11.329999999999998,-21.79
2025-07-22T16:02:47.397455,-64.0,49.0,-20.0,115.0,49.0,-46.0,19.0,-44.0,2.0,75.0,65.0,-11.0,-59.72,39.66,2.370000000000001,106.78999999999999,10.899999999999999,-36.65,29.08,-51.55,-13.53,76.52,47.33,1.2100000000000009
2025-07-22T16:02:47.405617,-17.0,84.0,-58.0,58.0,79.0,10.0,-33.0,-1.0,40.0,17.0,13.0,-69.0,-12.719999999999999,74.66,-35.629999999999995,49.79,40.9,19.35,-22.92,-8.55,24.47,18.52,-4.670000000000002,-56.79
2025-07-22T16:02:47.409897,-33.0,6.0,-4.0,35.0,87.0,11.0,-2.0,-11.0,-12.0,49.0,63.0,-33.0,-28.72,-3.34,18.37,26.79,48.9,20.35,8.08,-18.55,-27.53,50.52,45.33,-20.79
2025-07-22T16:02:47.417790,-36.0,28.0,-36.0,6.0,32.0,-77.0,-26.0,29.0,28.0,10.0,25.0,-3.0,-31.72,18.66,-13.629999999999999,-2.210000000000001,-6.100000000000001,-67.65,-15.92,21.45,12.47,11.52,7.329999999999998,9.21
2025-07-22T16:02:47.422973,23.0,25.0,2.0,-50.0,9.0,-13.0,-51.0,25.0,34.0,-22.0,-10.0,-62.0,27.28,15.66,24.37,-58.21,-29.1,-3.6500000000000004,-40.92,17.45,18.47,-20.48,-27.67,-49.79
2025-07-22T16:02:47.426513,48.0,55.0,-72.0,-3.0,58.0,29.0,24.0,85.0,29.0,16.0,34.0,11.0,52.28,45.66,-49.629999999999995,-11.21,19.9,38.35,34.08,77.45,13.47,17.52,16.33,23.21
2025-07-22T16:02:47.434233,-12.0,11.0,-27.0,64.0,3.0,-24.0,71.0,33.0,18.0,-24.0,-5.0,-40.0,-7.72,1.6600000000000001,-4.629999999999999,55.79,-35.1,-14.65,81.08,25.45,2.4700000000000006,-22.48,-22.67,-27.79
2025-07-22T16:02:47.442419,-3.0,1.0,-28.0,84.0,84.0,-26.0,56.0,-7.0,-20.0,11.0,-76.0,-30.0,1.2800000000000002,-8.34,-5.629999999999999,75.78999999999999,45.9,-16.65,66.08,-14.55,-35.53,12.52,-93.67,-17.79
2025-07-22T16:02:47.446675,79.0,47.0,-39.0,-32.0,30.0,10.0,0.0,-43.0,49.0,66.0,-11.0,-29.0,83.28,37.66,-16.63,-40.21,-8.100000000000001,19.35,10.08,-50.55,33.47,67.52,-28.67,-16.79
2025-07-22T16:02:47.454638,25.0,-39.0,-29.0,38.0,73.0,-63.0,27.0,-46.0,62.0,-12.0,35.0,-60.0,29.28,-48.34,-6.629999999999999,29.79,34.9,-53.65,37.08,-53.55,46.47,-10.48,17.33,-47.79
2025-07-22T16:02:47.458844,11.0,-14.0,5.0,-8.0,23.0,23.0,-56.0,73.0,88.0,-17.0,73.0,5.0,15.280000000000001,-23.34,27.37,-16.21,-15.100000000000001,32.35,-45.92,65.45,72.47,-15.48,55.33,17.21
2025-07-22T16:02:47.462968,-34.0,-22.0,-59.0,60.0,1.0,-58.0,-50.0,20.0,126.0,23.0,82.0,-24.0,-29.72,-31.34,-36.629999999999995,51.79,-37.1,-48.65,-39.92,12.45,110.47,24.52,64.33,-11.79
2025-07-22T16:02:47.471144,-4.0,4.0,29.0,-28.0,66.0,-50.0,-15.0,44.0,40.0,-38.0,14.0,13.0,0.28000000000000025,-5.34,51.370000000000005,-36.21,27.9,-40.65,-4.92,36.45,24.47,-36.48,-3.6700000000000017,25.21
2025-07-22T16:02:47.475390,0.0,35.0,-14.0,31.0,96.0,-3.0,26.0,20.0,-10.0,-60.0,74.0,1.0,4.28,25.66,8.370000000000001,22.79,57.9,6.35,36.08,12.45,-25.53,-58.48,56.33,13.21
2025-07-22T16:02:47.483352,-19.0,-26.0,1.0,-19.0,50.0,-37.0,-14.0,31.0,3.0,4.0,39.0,0.0,-14.719999999999999,-35.34,23.37,-27.21,11.899999999999999,-27.65,-3.92,23.45,-12.53,5.52,21.33,12.21
2025-07-22T16:02:47.487892,-38.0,-9.0,34.0,-14.0,23.0,6.0,-73.0,14.0,55.0,-16.0,4.0,-51.0,-33.72,-18.34,56.370000000000005,-22.21,-15.100000000000001,15.35,-62.92,6.45,39.47,-14.48,-13.670000000000002,-38.79
2025-07-22T16:02:47.495649,-93.0,0.0,-32.0,9.0,45.0,-41.0,-38.0,-49.0,16.0,-42.0,22.0,-38.0,-88.72,-9.34,-9.629999999999999,0.7899999999999991,6.899999999999999,-31.65,-27.92,-56.55,0.47000000000000064,-40.48,4.329999999999998,-25.79
2025-07-22T16:02:47.499963,-18.0,26.0,-4.0,5.0,32.0,-19.0,-39.0,32.0,-14.0,32.0,46.0,-18.0,-13.719999999999999,16.66,18.37,-3.210000000000001,-6.100000000000001,-9.65,-28.92,24.45,-29.53,33.52,28.33,-5.789999999999999
2025-07-22T16:02:47.508034,-77.0,62.0,-11.0,3.0,77.0,10.0,-42.0,-54.0,58.0,100.0,62.0,-11.0,-72.72,52.66,11.370000000000001,-5.210000000000001,38.9,19.35,-31.92,-61.55,42.47,101.52,44.33,1.2100000000000009
2025-07-22T16:02:47.512059,-25.0,42.0,-30.0,1.0,16.0,-39.0,1.0,6.0,20.0,-6.0,44.0,-20.0,-20.72,32.66,-7.629999999999999,-7.210000000000001,-22.1,-29.65,11.08,-1.5499999999999998,4.470000000000001,-4.48,26.33,-7.789999999999999
2025-07-22T16:02:47.520399,60.0,11.0,-97.0,-10.0,71.0,-29.0,67.0,68.0,34.0,50.0,38.0,-31.0,64.28,1.6600000000000001,-74.63,-18.21,32.9,-19.65,77.08,60.45,18.47,51.52,20.33,-18.79
2025-07-22T16:02:47.524622,134.0,21.0,-28.0,25.0,-2.0,29.0,-24.0,39.0,27.0,25.0,106.0,-49.0,138.28,11.66,-5.629999999999999,16.79,-40.1,38.35,-13.92,31.45,11.47,26.52,88.33,-36.79
2025-07-22T16:02:47.532510,-28.0,13.0,-9.0,7.0,30.0,-38.0,-98.0,5.0,17.0,-27.0,35.0,-25.0,-23.72,3.66,13.370000000000001,-1.2100000000000009,-8.100000000000001,-28.65,-87.92,-2.55,1.4700000000000006,-25.48,17.33,-12.79
2025-07-22T16:02:47.536918,70.0,88.0,-1.0,-48.0,32.0,43.0,-36.0,25.0,81.0,-71.0,51.0,3.0,74.28,78.66,21.37,-56.21,-6.100000000000001,52.35,-25.92,17.45,65.47,-69.48,33.33,15.21
2025-07-22T16:02:47.544790,17.0,-9.0,25.0,-8.0,50.0,38.0,-4.0,-5.0,61.0,-24.0,24.0,-43.0,21.28,-18.34,47.370000000000005,-16.21,11.899999999999999,47.35,6.08,-12.55,45.47,-22.48,6.329999999999998,-30.79
2025-07-22T16:02:47.549069,15.0,23.0,83.0,-15.0,34.0,-5.0,-43.0,23.0,29.0,27.0,55.0,-36.0,19.28,13.66,105.37,-23.21,-4.100000000000001,4.35,-32.92,15.45,13.47,28.52,37.33,-23.79
