timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:00.839326,18.0,-17.0,18.0,39.0,10.0,-39.0,34.0,-1.0,8.0,42.0,-27.0,85.0,11.940000000000001,-23.6,29.23,41.56,-1.9900000000000002,-24.64,39.9,-11.46,26.48,29.79,2.5100000000000016,87.51
2025-07-22T16:00:00.847805,75.0,-56.0,15.0,-2.0,15.0,-7.0,-32.0,21.0,18.0,88.0,-53.0,1.0,68.94,-62.6,26.23,0.56,3.01,7.359999999999999,-26.1,10.54,36.480000000000004,75.78999999999999,-23.49,3.51
2025-07-22T16:00:00.852963,72.0,-42.0,28.0,-49.0,12.0,-22.0,-47.0,17.0,-55.0,34.0,-21.0,5.0,65.94,-48.6,39.230000000000004,-46.44,0.009999999999999787,-7.640000000000001,-41.1,6.539999999999999,-36.519999999999996,21.79,8.510000000000002,7.51
2025-07-22T16:00:00.859453,90.0,-48.0,-11.0,-5.0,-62.0,-16.0,-17.0,34.0,26.0,20.0,-41.0,104.0,83.94,-54.6,0.23000000000000043,-2.44,-73.99,-1.6400000000000006,-11.1,23.54,44.480000000000004,7.789999999999999,-11.489999999999998,106.51
2025-07-22T16:00:00.865696,0.0,44.0,54.0,-23.0,20.0,32.0,-36.0,21.0,-11.0,1.0,-31.0,-34.0,-6.06,37.4,65.23,-20.44,8.01,46.36,-30.1,10.54,7.48,-11.21,-1.4899999999999984,-31.490000000000002
2025-07-22T16:00:00.872072,38.0,75.0,-101.0,35.0,6.0,-5.0,-77.0,-19.0,-17.0,80.0,-64.0,-7.0,31.94,68.4,-89.77,37.56,-5.99,9.36,-71.1,-29.46,1.4800000000000004,67.78999999999999,-34.489999999999995,-4.49
2025-07-22T16:00:00.876547,-31.0,-32.0,-92.0,31.0,24.0,0.0,-26.0,-2.0,-18.0,60.0,-29.0,20.0,-37.06,-38.6,-80.77,33.56,12.01,14.36,-20.1,-12.46,0.4800000000000004,47.79,0.5100000000000016,22.509999999999998
2025-07-22T16:00:00.883982,-6.0,1.0,-95.0,2.0,46.0,-52.0,16.0,0.0,-14.0,40.0,-35.0,5.0,-12.059999999999999,-5.6,-83.77,4.5600000000000005,34.01,-37.64,21.9,-10.46,4.48,27.79,-5.489999999999998,7.51
2025-07-22T16:00:00.888328,2.0,10.0,-28.0,23.0,8.0,-47.0,-18.0,-8.0,74.0,34.0,-118.0,-61.0,-4.06,3.4000000000000004,-16.77,25.56,-3.99,-32.64,-12.1,-18.46,92.48,21.79,-88.49,-58.49
2025-07-22T16:00:00.896284,3.0,65.0,-74.0,90.0,-23.0,-84.0,-30.0,-9.0,-43.0,76.0,-68.0,-58.0,-3.0599999999999996,58.4,-62.769999999999996,92.56,-34.99,-69.64,-24.1,-19.46,-24.52,63.79,-38.489999999999995,-55.49
2025-07-22T16:00:00.900605,22.0,62.0,-48.0,43.0,7.0,15.0,-61.0,-26.0,-24.0,37.0,-43.0,-3.0,15.940000000000001,55.4,-36.769999999999996,45.56,-4.99,29.36,-55.1,-36.46,-5.52,24.79,-13.489999999999998,-0.4900000000000002
2025-07-22T16:00:00.908486,2.0,63.0,-14.0,-53.0,-3.0,-6.0,69.0,-8.0,42.0,41.0,-77.0,-116.0,-4.06,56.4,-2.7699999999999996,-50.44,-14.99,8.36,74.9,-18.46,60.480000000000004,28.79,-47.489999999999995,-113.49
