timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:03:03.257075,105.0,4.0,-31.0,-37.0,72.0,45.0,-29.0,86.0,-32.0,18.0,24.0,44.0,96.56,11.55,-20.46,-30.7,75.18,59.66,-28.78,81.26,-8.780000000000001,-3.1499999999999986,50.03,53.21
2025-07-22T16:03:03.262595,-22.0,19.0,-24.0,-27.0,4.0,-20.0,17.0,28.0,-35.0,41.0,-40.0,-8.0,-30.439999999999998,26.55,-13.46,-20.7,7.18,-5.34,17.22,23.259999999999998,-11.780000000000001,19.85,-13.969999999999999,1.2100000000000009
2025-07-22T16:03:03.266892,88.0,-105.0,-6.0,-23.0,38.0,-27.0,5.0,18.0,-103.0,34.0,11.0,25.0,79.56,-97.45,4.539999999999999,-16.7,41.18,-12.34,5.22,13.26,-79.78,12.850000000000001,37.03,34.21
2025-07-22T16:03:03.274857,-34.0,-37.0,29.0,-8.0,-10.0,-40.0,39.0,-43.0,-43.0,73.0,-86.0,13.0,-42.44,-29.45,39.54,-1.7000000000000002,-6.82,-25.34,39.22,-47.74,-19.78,51.85,-59.97,22.21
2025-07-22T16:03:03.279210,-4.0,-22.0,30.0,8.0,-86.0,-42.0,25.0,-33.0,48.0,47.0,-51.0,-3.0,-12.44,-14.45,40.54,14.3,-82.82,-27.34,25.22,-37.74,71.22,25.85,-24.97,6.210000000000001
2025-07-22T16:03:03.287087,3.0,12.0,8.0,-31.0,46.0,-5.0,61.0,-17.0,-23.0,42.0,-66.0,35.0,-5.4399999999999995,19.55,18.54,-24.7,49.18,9.66,61.22,-21.740000000000002,0.21999999999999886,20.85,-39.97,44.21
2025-07-22T16:03:03.291345,-29.0,-2.0,37.0,-19.0,23.0,13.0,11.0,42.0,-34.0,85.0,-40.0,57.0,-37.44,5.55,47.54,-12.7,26.18,27.66,11.22,37.26,-10.780000000000001,63.85,-13.969999999999999,66.21000000000001
2025-07-22T16:03:03.299321,16.0,54.0,14.0,9.0,55.0,-65.0,-8.0,-37.0,-28.0,19.0,-63.0,-28.0,7.5600000000000005,61.55,24.54,15.3,58.18,-50.34,-7.78,-41.74,-4.780000000000001,-2.1499999999999986,-36.97,-18.79
2025-07-22T16:03:03.303575,-33.0,57.0,-33.0,-62.0,-11.0,-75.0,0.0,30.0,-31.0,12.0,-19.0,107.0,-41.44,64.55,-22.46,-55.7,-7.82,-60.34,0.22,25.259999999999998,-7.780000000000001,-9.149999999999999,7.030000000000001,116.21000000000001
2025-07-22T16:03:03.311599,30.0,21.0,-5.0,16.0,4.0,-44.0,22.0,-24.0,-60.0,66.0,-73.0,-1.0,21.560000000000002,28.55,5.539999999999999,22.3,7.18,-29.34,22.22,-28.740000000000002,-36.78,44.85,-46.97,8.21
2025-07-22T16:03:03.315864,-3.0,65.0,-42.0,53.0,-36.0,30.0,-6.0,73.0,-56.0,36.0,-18.0,-14.0,-11.44,72.55,-31.46,59.3,-32.82,44.66,-5.78,68.26,-32.78,14.850000000000001,8.030000000000001,-4.789999999999999
2025-07-22T16:03:03.323891,20.0,-41.0,-33.0,-74.0,4.0,-14.0,-52.0,-42.0,4.0,-47.0,-120.0,30.0,11.56,-33.45,-22.46,-67.7,7.18,0.6600000000000001,-51.78,-46.74,27.22,-68.15,-93.97,39.21
2025-07-22T16:03:03.328459,0.0,-34.0,-13.0,-77.0,17.0,40.0,4.0,6.0,-33.0,93.0,-69.0,-6.0,-8.44,-26.45,-2.460000000000001,-70.7,20.18,54.66,4.22,1.2599999999999998,-9.780000000000001,71.85,-42.97,3.210000000000001
2025-07-22T16:03:03.332151,37.0,-17.0,-12.0,7.0,-19.0,40.0,-52.0,-3.0,16.0,-7.0,-8.0,-7.0,28.560000000000002,-9.45,-1.4600000000000009,13.3,-15.82,54.66,-51.78,-7.74,39.22,-28.15,18.03,2.210000000000001
2025-07-22T16:03:03.340507,99.0,-33.0,51.0,-50.0,-3.0,28.0,-18.0,-58.0,-13.0,29.0,-72.0,2.0,90.56,-25.45,61.54,-43.7,0.18000000000000016,42.66,-17.78,-62.74,10.219999999999999,7.850000000000001,-45.97,11.21
2025-07-22T16:03:03.344955,-30.0,-33.0,-14.0,-3.0,-1.0,-69.0,-37.0,39.0,-29.0,42.0,-15.0,-24.0,-38.44,-25.45,-3.460000000000001,3.3,2.18,-54.34,-36.78,34.26,-5.780000000000001,20.85,11.030000000000001,-14.79
2025-07-22T16:03:03.352560,12.0,4.0,36.0,39.0,-8.0,-61.0,-43.0,15.0,23.0,1.0,-43.0,2.0,3.5600000000000005,11.55,46.54,45.3,-4.82,-46.34,-42.78,10.26,46.22,-20.15,-16.97,11.21
2025-07-22T16:03:03.356822,44.0,-38.0,52.0,20.0,27.0,-76.0,-28.0,0.0,-30.0,47.0,-37.0,-34.0,35.56,-30.45,62.54,26.3,30.18,-61.34,-27.78,-4.74,-6.780000000000001,25.85,-10.969999999999999,-24.79
2025-07-22T16:03:03.365002,49.0,20.0,-7.0,-58.0,41.0,-9.0,9.0,-14.0,-47.0,26.0,-10.0,-66.0,40.56,27.55,3.539999999999999,-51.7,44.18,5.66,9.22,-18.740000000000002,-23.78,4.850000000000001,16.03,-56.79
2025-07-22T16:03:03.369174,23.0,-11.0,35.0,48.0,39.0,-38.0,-15.0,-56.0,15.0,46.0,-5.0,-19.0,14.56,-3.45,45.54,54.3,42.18,-23.34,-14.78,-60.74,38.22,24.85,21.03,-9.79
2025-07-22T16:03:03.377143,-22.0,73.0,-20.0,5.0,-17.0,3.0,-18.0,19.0,-63.0,26.0,-16.0,-63.0,-30.439999999999998,80.55,-9.46,11.3,-13.82,17.66,-17.78,14.26,-39.78,4.850000000000001,10.030000000000001,-53.79
2025-07-22T16:03:03.381820,-6.0,84.0,-18.0,-52.0,26.0,113.0,-43.0,17.0,6.0,33.0,70.0,-26.0,-14.44,91.55,-7.460000000000001,-45.7,29.18,127.66,-42.78,12.26,29.22,11.850000000000001,96.03,-16.79
2025-07-22T16:03:03.389399,73.0,13.0,-42.0,-21.0,26.0,16.0,25.0,50.0,-44.0,-17.0,10.0,-3.0,64.56,20.55,-31.46,-14.7,29.18,30.66,25.22,45.26,-20.78,-38.15,36.03,6.210000000000001
2025-07-22T16:03:03.393795,39.0,-28.0,-88.0,-21.0,-17.0,-34.0,-14.0,29.0,24.0,-17.0,-15.0,-64.0,30.560000000000002,-20.45,-77.46000000000001,-14.7,-13.82,-19.34,-13.78,24.259999999999998,47.22,-38.15,11.030000000000001,-54.79
2025-07-22T16:03:03.401851,19.0,-77.0,19.0,39.0,-10.0,25.0,15.0,39.0,4.0,-22.0,-16.0,-32.0,10.56,-69.45,29.54,45.3,-6.82,39.66,15.22,34.26,27.22,-43.15,10.030000000000001,-22.79
2025-07-22T16:03:03.405951,-21.0,14.0,3.0,7.0,-33.0,-61.0,-19.0,16.0,15.0,22.0,28.0,-73.0,-29.439999999999998,21.55,13.54,13.3,-29.82,-46.34,-18.78,11.26,38.22,0.8500000000000014,54.03,-63.79
2025-07-22T16:03:03.414150,-1.0,-45.0,23.0,-4.0,-2.0,-22.0,-21.0,11.0,-13.0,8.0,34.0,-84.0,-9.44,-37.45,33.54,2.3,1.1800000000000002,-7.34,-20.78,6.26,10.219999999999999,-13.149999999999999,60.03,-74.78999999999999
2025-07-22T16:03:03.418339,30.0,3.0,51.0,-22.0,-18.0,-27.0,19.0,52.0,9.0,-30.0,39.0,-49.0,21.560000000000002,10.55,61.54,-15.7,-14.82,-12.34,19.22,47.26,32.22,-51.15,65.03,-39.79
2025-07-22T16:03:03.426216,-37.0,-12.0,23.0,10.0,-9.0,-39.0,34.0,12.0,1.0,-45.0,62.0,-63.0,-45.44,-4.45,33.54,16.3,-5.82,-24.34,34.22,7.26,24.22,-66.15,88.03,-53.79
2025-07-22T16:03:03.430774,23.0,44.0,3.0,-5.0,-6.0,7.0,-48.0,-9.0,-48.0,-10.0,10.0,-7.0,14.56,51.55,13.54,1.2999999999999998,-2.82,21.66,-47.78,-13.74,-24.78,-31.15,36.03,2.210000000000001
2025-07-22T16:03:03.438438,-55.0,1.0,-16.0,-23.0,6.0,32.0,-114.0,12.0,3.0,-67.0,26.0,22.0,-63.44,8.55,-5.460000000000001,-16.7,9.18,46.66,-113.78,7.26,26.22,-88.15,52.03,31.21
2025-07-22T16:03:03.442850,-47.0,13.0,-43.0,0.0,34.0,-31.0,-19.0,-31.0,-47.0,-97.0,-74.0,-6.0,-55.44,20.55,-32.46,6.3,37.18,-16.34,-18.78,-35.74,-23.78,-118.15,-47.97,3.210000000000001
2025-07-22T16:03:03.450934,-7.0,20.0,-47.0,48.0,-14.0,26.0,-21.0,10.0,-49.0,-11.0,-9.0,19.0,-15.44,27.55,-36.46,54.3,-10.82,40.66,-20.78,5.26,-25.78,-32.15,17.03,28.21
2025-07-22T16:03:03.455046,58.0,-87.0,-42.0,27.0,10.0,5.0,-43.0,64.0,-26.0,-22.0,-2.0,11.0,49.56,-79.45,-31.46,33.3,13.18,19.66,-42.78,59.26,-2.780000000000001,-43.15,24.03,20.21
2025-07-22T16:03:03.463523,25.0,-29.0,17.0,-26.0,-87.0,-40.0,-45.0,-6.0,29.0,-33.0,14.0,-13.0,16.560000000000002,-21.45,27.54,-19.7,-83.82,-25.34,-44.78,-10.74,52.22,-54.15,40.03,-3.789999999999999
2025-07-22T16:03:03.467492,-39.0,7.0,10.0,-77.0,-87.0,26.0,0.0,48.0,-40.0,-28.0,-11.0,-7.0,-47.44,14.55,20.54,-70.7,-83.82,40.66,0.22,43.26,-16.78,-49.15,15.030000000000001,2.210000000000001
