timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:04.289599,-47.0,6.0,56.0,21.0,34.0,-12.0,42.0,21.0,-99.0,60.0,-46.0,2.0,-53.05,8.76,62.72,17.52,34.14,-2.0700000000000003,52.64,14.5,-81.95,54.95,-35.91,22.04
2025-07-22T16:01:04.294782,31.0,10.0,10.0,12.0,39.0,-65.0,3.0,2.0,-91.0,39.0,-50.0,13.0,24.95,12.76,16.72,8.52,39.14,-55.07,13.64,-4.5,-73.95,33.95,-39.91,33.04
2025-07-22T16:01:04.298532,-69.0,41.0,19.0,-57.0,67.0,-83.0,10.0,48.0,1.0,64.0,-45.0,4.0,-75.05,43.76,25.72,-60.48,67.14,-73.07,20.64,41.5,18.05,58.95,-34.91,24.04
2025-07-22T16:01:04.306735,32.0,22.0,-22.0,47.0,-11.0,-61.0,6.0,50.0,25.0,-13.0,-58.0,-40.0,25.95,24.759999999999998,-15.280000000000001,43.52,-10.86,-51.07,16.64,43.5,42.05,-18.05,-47.91,-19.96
2025-07-22T16:01:04.311509,-15.0,-14.0,-39.0,-43.0,-35.0,2.0,-58.0,39.0,-65.0,55.0,7.0,1.0,-21.05,-11.24,-32.28,-46.48,-34.86,11.93,-47.36,32.5,-47.95,49.95,17.09,21.04
2025-07-22T16:01:04.319060,-26.0,24.0,-68.0,-60.0,34.0,-13.0,-31.0,28.0,12.0,14.0,-26.0,36.0,-32.05,26.759999999999998,-61.28,-63.48,34.14,-3.0700000000000003,-20.36,21.5,29.05,8.95,-15.91,56.04
2025-07-22T16:01:04.322757,25.0,22.0,-42.0,42.0,3.0,36.0,31.0,9.0,-34.0,-17.0,-30.0,20.0,18.95,24.759999999999998,-35.28,38.52,3.14,45.93,41.64,2.5,-16.95,-22.05,-19.91,40.04
2025-07-22T16:01:04.331100,48.0,-38.0,-39.0,-58.0,4.0,55.0,-38.0,-17.0,-69.0,-7.0,-30.0,7.0,41.95,-35.24,-32.28,-61.48,4.14,64.93,-27.36,-23.5,-51.95,-12.05,-19.91,27.04
2025-07-22T16:01:04.335254,15.0,4.0,-69.0,11.0,-8.0,11.0,-16.0,4.0,22.0,32.0,-40.0,-20.0,8.95,6.76,-62.28,7.52,-7.86,20.93,-5.359999999999999,-2.5,39.05,26.95,-29.91,0.03999999999999915
2025-07-22T16:01:04.343598,34.0,-65.0,-24.0,25.0,1.0,56.0,44.0,-21.0,22.0,27.0,-67.0,-1.0,27.95,-62.24,-17.28,21.52,1.1400000000000001,65.93,54.64,-27.5,39.05,21.95,-56.91,19.04
2025-07-22T16:01:04.348579,15.0,-48.0,15.0,-73.0,41.0,-28.0,-60.0,23.0,-56.0,6.0,-52.0,46.0,8.95,-45.24,21.72,-76.48,41.14,-18.07,-49.36,16.5,-38.95,0.9500000000000002,-41.91,66.03999999999999
2025-07-22T16:01:04.355350,21.0,-61.0,-7.0,-13.0,23.0,3.0,8.0,-11.0,-78.0,66.0,-86.0,75.0,14.95,-58.24,-0.28000000000000025,-16.48,23.14,12.93,18.64,-17.5,-60.95,60.95,-75.91,95.03999999999999
