timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:56.364688,-19.0,-33.0,34.0,-42.0,57.0,-14.0,-44.0,-8.0,84.0,81.0,-10.0,31.0,-14.8,-56.19,46.09,-50.82,17.310000000000002,-1.4700000000000006,-27.08,-16.34,55.44,86.99,-41.93,52.09
2025-07-22T16:00:56.369258,-56.0,-28.0,41.0,31.0,39.0,-33.0,-49.0,34.0,28.0,46.0,26.0,-23.0,-51.8,-51.19,53.09,22.18,-0.6899999999999977,-20.47,-32.08,25.66,-0.5599999999999987,51.99,-5.93,-1.9100000000000001
2025-07-22T16:00:56.376855,45.0,50.0,6.0,37.0,87.0,-26.0,-2.0,46.0,20.0,8.0,14.0,17.0,49.2,26.81,18.09,28.18,47.31,-13.47,14.920000000000002,37.66,-8.559999999999999,13.99,-17.93,38.09
2025-07-22T16:00:56.381469,-61.0,-38.0,-21.0,26.0,46.0,-25.0,-47.0,29.0,57.0,-2.0,-21.0,-17.0,-56.8,-61.19,-8.91,17.18,6.310000000000002,-12.47,-30.08,20.66,28.44,3.99,-52.93,4.09
2025-07-22T16:00:56.385941,0.0,53.0,4.0,15.0,78.0,-79.0,-5.0,-3.0,63.0,8.0,14.0,64.0,4.2,29.81,16.09,6.18,38.31,-66.47,11.920000000000002,-11.34,34.44,13.99,-17.93,85.09
2025-07-22T16:00:56.393709,-53.0,29.0,-51.0,-27.0,75.0,-55.0,-70.0,7.0,14.0,-36.0,23.0,7.0,-48.8,5.809999999999999,-38.91,-35.82,35.31,-42.47,-53.08,-1.3399999999999999,-14.559999999999999,-30.009999999999998,-8.93,28.09
2025-07-22T16:00:56.401651,-10.0,62.0,-38.0,25.0,18.0,-21.0,-31.0,-43.0,-10.0,-16.0,11.0,-62.0,-5.8,38.81,-25.91,16.18,-21.689999999999998,-8.47,-14.079999999999998,-51.34,-38.56,-10.01,-20.93,-40.91
2025-07-22T16:00:56.406834,28.0,66.0,-99.0,45.0,55.0,-13.0,27.0,17.0,16.0,2.0,47.0,-46.0,32.2,42.81,-86.91,36.18,15.310000000000002,-0.47000000000000064,43.92,8.66,-12.559999999999999,7.99,15.07,-24.91
2025-07-22T16:00:56.410362,33.0,60.0,-23.0,1.0,35.0,-5.0,-11.0,2.0,15.0,32.0,51.0,-41.0,37.2,36.81,-10.91,-7.82,-4.689999999999998,7.529999999999999,5.920000000000002,-6.34,-13.559999999999999,37.99,19.07,-19.91
2025-07-22T16:00:56.418305,77.0,43.0,0.0,9.0,18.0,-31.0,-9.0,25.0,-48.0,-22.0,-42.0,-62.0,81.2,19.81,12.09,0.17999999999999972,-21.689999999999998,-18.47,7.920000000000002,16.66,-76.56,-16.009999999999998,-73.93,-40.91
