timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:25.665259,-15.0,29.0,-45.0,17.0,41.0,24.0,5.0,9.0,-5.0,-50.0,55.0,11.0,-4.289999999999999,9.739999999999998,-27.33,5.779999999999999,6.920000000000002,24.29,15.48,-2.49,-18.630000000000003,-50.63,32.21,24.509999999999998
2025-07-22T15:58:25.673186,-24.0,6.0,-52.0,44.0,53.0,12.0,13.0,-6.0,26.0,-80.0,-7.0,-41.0,-13.29,-13.260000000000002,-34.33,32.78,18.92,12.29,23.48,-17.490000000000002,12.37,-80.63,-29.79,-27.490000000000002
2025-07-22T15:58:25.677420,44.0,-9.0,-26.0,36.0,52.0,-25.0,-46.0,-26.0,69.0,-61.0,60.0,-79.0,54.71,-28.26,-8.329999999999998,24.78,17.92,-24.71,-35.519999999999996,-37.49,55.37,-61.63,37.21,-65.49
2025-07-22T15:58:25.685329,-89.0,22.0,-10.0,29.0,10.0,15.0,-36.0,4.0,22.0,-16.0,20.0,5.0,-78.28999999999999,2.7399999999999984,7.670000000000002,17.78,-24.08,15.29,-25.52,-7.49,8.37,-16.63,-2.789999999999999,18.509999999999998
2025-07-22T15:58:25.689791,-29.0,40.0,-39.0,48.0,-1.0,-10.0,21.0,60.0,20.0,50.0,48.0,-55.0,-18.29,20.74,-21.33,36.78,-35.08,-9.71,31.48,48.51,6.369999999999999,49.37,25.21,-41.49
2025-07-22T15:58:25.697713,-20.0,81.0,-22.0,24.0,47.0,-42.0,-62.0,39.0,50.0,-41.0,-30.0,7.0,-9.29,61.739999999999995,-4.329999999999998,12.78,12.920000000000002,-41.71,-51.519999999999996,27.509999999999998,36.37,-41.63,-52.79,20.509999999999998
2025-07-22T15:58:25.701762,19.0,9.0,-54.0,38.0,-21.0,7.0,-55.0,-20.0,-15.0,-19.0,12.0,1.0,29.71,-10.260000000000002,-36.33,26.78,-55.08,7.29,-44.519999999999996,-31.490000000000002,-28.630000000000003,-19.63,-10.79,14.51
2025-07-22T15:58:25.709909,40.0,38.0,-63.0,18.0,64.0,-50.0,-28.0,-31.0,-15.0,20.0,13.0,-61.0,50.71,18.74,-45.33,6.779999999999999,29.92,-49.71,-17.52,-42.49,-28.630000000000003,19.37,-9.79,-47.49
2025-07-22T15:58:25.714145,-13.0,-51.0,16.0,28.0,28.0,-14.0,-39.0,46.0,-25.0,15.0,-30.0,21.0,-2.289999999999999,-70.26,33.67,16.78,-6.079999999999998,-13.71,-28.52,34.51,-38.63,14.37,-52.79,34.51
2025-07-22T15:58:25.722163,-55.0,54.0,-34.0,44.0,32.0,-14.0,-41.0,-5.0,19.0,15.0,37.0,-65.0,-44.29,34.739999999999995,-16.33,32.78,-2.0799999999999983,-13.71,-30.52,-16.490000000000002,5.369999999999999,14.37,14.21,-51.49
