timestamp_us,position
28951379756,100
28951395679,100
28951411707,100
28951427736,100
28951443645,100
28951459799,100
28951475720,100
28951491712,100
28951507644,100
28951523728,100
28951539678,100
28951555724,100
28951571678,100
28951587743,100
28951603645,100
28951619838,100
28951635761,100
28951651590,100
28951667564,100
28951684396,100
28951699582,100
28951716213,100
28951731849,100
28951747528,100
28951763504,100
28951779579,100
28951795576,100
28951811674,100
28951827620,100
28951843408,100
28951859478,100
28951891517,100
28951907432,101
28951923377,102
28951955470,104
28951971489,106
28951987488,108
28952019455,109
28952035353,111
28952051424,112
28952083421,113
28952099456,115
28952115399,116
28952147374,117
28952163284,119
28952179216,120
28952211332,121
28952227226,123
28952243270,124
28952275215,125
28952291201,127
28952307141,128
28952339146,129
28952355229,131
28952371207,132
28952403109,134
28952419109,135
28952435142,136
28952467274,138
28952483508,139
28952499252,140
28952531091,142
28952547057,143
28952563240,144
28952595013,146
28952610951,148
28952626984,149
28952658925,150
28952674922,152
28952691066,153
28952722951,154
28952738915,156
28952754998,157
28952787118,158
28952802950,160
28952818878,161
28952850905,162
28952866880,163
28952882920,163
28952915049,163
28952930777,163
28952946787,163
28952978869,163
28952994839,163
28953010769,163
28953026712,163
28953042796,163
28953058725,163
28953074717,163
28953090808,163
28953106722,163
28953122742,163
28953138791,163
28953154802,163
28953170778,163
28953186821,163
28953202752,163
28953218726,163
28953234666,163
28953250664,163
28953266853,163
28953282706,163
28953298595,163
28953314720,163
28953330515,163
28953346569,163
28953362730,163
28953378722,163
28953394609,163
28953410614,163
28953426548,163
28953442475,163
28953458491,163
28953490512,163
28953506539,164
28953522569,165
28953554662,167
28953570607,169
28953586486,171
28953618429,172
28953634488,174
28953650672,175
28953682996,176
28953698349,176
28953714396,176
28953746338,176
28953762377,176
28953778306,176
28953810396,176
28953826282,176
28953842280,176
28953858342,176
28953874355,176
28953890251,176
28953906310,176
28953922270,176
28953938201,176
28953954264,176
28953970298,176
28953986235,176
28954002211,176
28954018218,176
28954034220,176
28954050191,176
28954066274,176
28954082263,176
28954098159,176
28954114414,176
28954130188,176
28954146419,176
28954162372,176
28954178082,176
28954194088,176
28954210251,176
28954226081,176
28954242142,176
28954258073,176
28954274032,176
28954290009,176
28954322053,176
28954338097,175
28954354034,174
28954385983,171
28954402018,169
28954418162,168
28954450138,167
28954466081,165
28954482050,164
28954513979,163
28954529865,163
28954545924,163
28954577896,163
28954593821,163
28954609781,163
28954641851,163
28954657839,163
28954673787,163
28954689826,163
28954705867,163
28954721799,163
28954737860,163
28954753813,163
28954769763,163
28954785804,163
28954801729,163
28954817920,163
28954833821,163
28954849806,163
28954865821,163
28954881661,163
28954897684,163
28954913639,163
28954929639,163
28954945594,163
28954961690,163
28954977712,163
28954993645,163
28955009579,163
28955025690,163
28955041677,163
28955057617,163
28955073565,163
28955089595,163
28955105675,163
28955121685,163
28955153594,163
28955169549,162
28955185638,161
28955217657,160
28955233561,158
28955250752,157
28955281491,155
28955297516,154
28955313586,153
28955345482,151
28955361352,149
28955377376,149
28955409486,147
28955425335,145
28955441310,144
28955473382,143
28955489435,141
28955505386,140
28955537319,139
28955553307,137
28955569449,136
28955601331,135
28955617330,133
28955633330,132
28955665175,131
28955681149,129
28955697106,128
28955729211,127
28955745137,125
28955761089,124
28955793081,123
28955809160,121
28955825158,120
28955857145,119
28955873193,117
28955889167,116
28955921254,115
28955937030,113
28955953824,112
28955985081,111
28956001137,109
28956017088,108
28956049131,106
28956064955,105
28956081020,104
28956112901,102
28956129097,101
28956144873,100
28956176897,100
28956192924,100
28956208941,100
28956240895,100
28956256936,100
28956272838,100
28956304937,100
28956320835,100
28956336753,100
28956352974,100
28956368843,100
28956384983,100
28956400817,100
28956416874,100
28956432743,100
28956448734,100
28956464763,100
28956480870,100
28956496744,100
28956512643,100
28956528714,100
28956544721,100
28956560712,100
28956576584,100
28956592610,100
28956608633,100
28956624723,100
28956640652,100
28956656597,100
28956672604,100
28956688768,100
28956704638,100
28956720657,100
28956736602,100
28956753603,100
28956768549,100
28956784580,100
