timestamp_us,position
28642062888,100
28642078918,100
28642094899,100
28642110881,100
28642126928,100
28642142922,100
28642158914,100
28642174781,100
28642190818,100
28642206879,100
28642222858,100
28642238910,100
28642254871,100
28642270810,100
28642286847,100
28642302826,100
28642318789,100
28642334788,100
28642350772,100
28642366702,100
28642382726,100
28642398742,100
28642415125,100
28642430673,100
28642446680,100
28642462668,100
28642478597,100
28642494684,100
28642510583,100
28642526583,100
28642542582,100
28642574632,100
28642590613,101
28642606546,102
28642638558,104
28642654571,106
28642670541,107
28642702632,109
28642718539,111
28642734544,112
28642766490,113
28642782579,115
28642798457,116
28642830490,117
28642846400,119
28642862366,120
28642894383,121
28642910441,123
28642926336,124
28642958416,125
28642974410,127
28642990322,128
28643022334,129
28643038307,131
28643054329,132
28643086280,134
28643102249,135
28643118197,136
28643150242,138
28643166191,139
28643182222,140
28643214164,142
28643230102,143
28643246094,144
28643278113,146
28643294106,148
28643310101,149
28643342076,150
28643358088,152
28643374081,153
28643406107,154
28643421945,156
28643437947,157
28643470129,158
28643485986,160
28643502015,161
28643534098,162
28643549990,163
28643566019,163
28643597938,163
28643613969,163
28643629928,163
28643661884,163
28643677859,163
28643693790,163
28643710038,163
28643725895,163
28643741847,163
28643757922,163
28643773857,163
28643789775,163
28643805876,163
28643821791,163
28643837883,163
28643853904,163
28643869941,163
28643885905,163
28643901817,163
28643917787,163
28643934492,163
28643949768,163
28643966045,163
28643981746,163
28643997870,163
28644013675,163
28644029690,163
28644045648,163
28644061648,163
28644077812,163
28644093730,163
28644109650,163
28644125749,163
28644141695,163
28644173592,163
28644189657,164
28644205562,165
28644237681,167
28644253606,169
28644269529,171
28644301570,172
28644317578,174
28644333499,175
28644365583,176
28644381557,176
28644397437,176
28644429401,176
28644445377,176
28644461433,176
28644493511,176
28644509331,176
28644525398,176
28644541423,176
28644557328,176
28644573391,176
28644589326,176
28644605335,176
28644621491,176
28644637388,176
28644653431,176
28644669280,176
28644685322,176
28644701433,176
28644717237,176
28644733235,176
28644749257,176
28644765249,176
28644782095,176
28644797182,176
28644813204,176
28644829236,176
28644845106,176
28644861143,176
28644877114,176
28644893148,176
28644909155,176
28644925199,176
28644941107,176
28644957107,176
28644973160,176
28645005211,176
28645021159,175
28645037231,174
28645069083,172
28645085067,169
28645101119,168
28645133413,167
28645149076,165
28645165021,165
28645196942,163
28645212994,163
28645229008,163
28645261023,163
28645276887,163
28645292936,163
28645324942,163
28645340849,163
28645356875,163
28645372905,163
28645388841,163
28645404839,163
28645420860,163
28645436858,163
28645452797,163
28645468873,163
28645484836,163
28645500852,163
28645516821,163
28645532855,163
28645548883,163
28645564783,163
28645580658,163
28645596686,163
28645612805,163
28645628870,163
28645644883,163
28645660667,163
28645676622,163
28645692752,163
28645708661,163
28645724750,163
28645740729,163
28645756588,163
28645772623,163
28645788687,163
28645804585,163
28645836702,163
28645852552,162
28645868625,161
28645900555,160
28645916526,158
28645932464,157
28645964482,155
28645980499,154
28645996432,152
28646028380,151
28646044452,149
28646060520,149
28646092308,147
28646108291,145
28646124361,144
28646156291,143
28646172313,141
28646188364,140
28646220436,139
28646236333,137
28646252327,136
28646284215,135
28646300200,133
28646316232,132
28646348162,131
28646364096,129
28646380143,128
28646412124,127
28646428106,125
28646444116,124
28646476034,123
28646492178,121
28646508017,120
28646540181,119
28646556125,117
28646572029,116
28646604062,115
28646620113,113
28646636115,112
28646668066,111
28646683926,109
28646699958,108
28646731971,106
28646747965,105
28646764018,104
28646795901,102
28646811872,101
28646827882,100
28646859919,100
28646875892,100
28646892031,100
28646923822,100
28646939819,100
28646955873,100
28646987885,100
28647003837,100
28647019846,100
28647035805,100
28647051781,100
28647067825,100
28647083876,100
28647099891,100
28647115846,100
28647131698,100
28647147663,100
28647163765,100
28647179619,100
28647195745,100
28647211720,100
28647227722,100
28647243650,100
28647259579,100
28647275620,100
28647291662,100
28647307668,100
28647323585,100
28647339596,100
28647355601,100
28647371656,100
28647387565,100
28647403588,100
28647419539,100
28647435560,100
28647451546,100
28647467546,100
