timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:39.111543,-6.0,57.0,-8.0,-58.0,33.0,-27.0,36.0,42.0,-42.0,54.0,4.0,-26.0,-15.67,65.07,-5.0,-49.83,20.77,-20.97,45.99,23.18,-30.48,24.72,52.32,-36.22
2025-07-22T15:55:39.115985,23.0,-18.0,-26.0,44.0,18.0,-45.0,-6.0,59.0,-27.0,31.0,-54.0,-79.0,13.33,-9.93,-23.0,52.17,5.77,-38.97,3.99,40.18,-15.48,1.7199999999999989,-5.68,-89.22
2025-07-22T15:55:39.123883,-41.0,-19.0,21.0,-40.0,-2.0,3.0,1.0,66.0,-28.0,70.0,-94.0,-56.0,-50.67,-10.93,24.0,-31.83,-14.23,9.030000000000001,10.99,47.18,-16.48,40.72,-45.68,-66.22
2025-07-22T15:55:39.128165,21.0,-88.0,3.0,-20.0,-13.0,46.0,46.0,18.0,41.0,132.0,-44.0,-23.0,11.33,-79.93,6.0,-11.83,-25.23,52.03,55.99,-0.8200000000000003,52.519999999999996,102.72,4.32,-33.22
2025-07-22T15:55:39.136801,-4.0,-6.0,-13.0,-66.0,75.0,15.0,-1.0,-52.0,30.0,32.0,-70.0,-38.0,-13.67,2.0700000000000003,-10.0,-57.83,62.769999999999996,21.03,8.99,-70.82,41.519999999999996,2.719999999999999,-21.68,-48.22
2025-07-22T15:55:39.140694,44.0,42.0,19.0,-42.0,-29.0,-13.0,-10.0,-21.0,8.0,19.0,-64.0,-43.0,34.33,50.07,22.0,-33.83,-41.230000000000004,-6.97,-0.009999999999999787,-39.82,19.52,-10.280000000000001,-15.68,-53.22
2025-07-22T15:55:39.148343,49.0,-12.0,-13.0,61.0,31.0,25.0,2.0,49.0,49.0,68.0,-86.0,-91.0,39.33,-3.9299999999999997,-10.0,69.17,18.77,31.03,11.99,30.18,60.519999999999996,38.72,-37.68,-101.22
2025-07-22T15:55:39.152691,39.0,-19.0,-35.0,43.0,0.0,-43.0,-13.0,18.0,26.0,75.0,-40.0,-33.0,29.33,-10.93,-32.0,51.17,-12.23,-36.97,-3.01,-0.8200000000000003,37.519999999999996,45.72,8.32,-43.22
2025-07-22T15:55:39.160789,38.0,-83.0,36.0,44.0,-25.0,-2.0,-62.0,44.0,-28.0,38.0,-7.0,-56.0,28.33,-74.93,39.0,52.17,-37.230000000000004,4.03,-52.01,25.18,-16.48,8.719999999999999,41.32,-66.22
2025-07-22T15:55:39.165058,-35.0,-1.0,4.0,32.0,-9.0,-21.0,39.0,-22.0,-16.0,46.0,-71.0,59.0,-44.67,7.07,7.0,40.17,-21.23,-14.969999999999999,48.99,-40.82,-4.48,16.72,-22.68,48.78
2025-07-22T15:55:39.173078,-45.0,-30.0,5.0,-53.0,26.0,4.0,-40.0,16.0,-40.0,30.0,-4.0,-11.0,-54.67,-21.93,8.0,-44.83,13.77,10.030000000000001,-30.009999999999998,-2.8200000000000003,-28.48,0.7199999999999989,44.32,-21.22
2025-07-22T15:55:39.177240,-19.0,75.0,-15.0,-95.0,2.0,-31.0,-2.0,-42.0,16.0,62.0,-45.0,-60.0,-28.67,83.07,-12.0,-86.83,-10.23,-24.97,7.99,-60.82,27.52,32.72,3.3200000000000003,-70.22
